ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,5952.72723,16.611,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,5961.66606,16.111,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,5970.62245,16.583,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,5972.69948,16.409,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6006.53269,16.554,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6013.57253,16.272,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6020.54624,16.532,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6193.88418,16.464,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6194.90074,16.685,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6226.84718,16.232,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6229.84791,16.445,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6236.82161,16.043,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6292.77864,16.703,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6317.65038,16.568,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6333.64431,16.695,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6344.6108,16.25,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6600.73654,16.631,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,6997.79195,16.06,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7001.66333,16.625,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7002.69706,16.199,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7003.80368,16.506,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7004.74753,16.715,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7005.69569,16.187,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7006.72529,16.63,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7007.77334,16.342,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7008.72431,16.439,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7009.73797,16.687,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7010.67925,16.092,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7011.72475,16.601,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7012.74762,16.596,0.005
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7013.65899,16.346,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7014.67572,16.648,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7098.56028,16.394,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7099.60842,16.739,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7100.57023,16.062,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7102.5333,16.745,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7103.54753,16.313,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7137.48778,16.533,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7332.73828,16.509,0.004
OGLE-LMC-CEP-0264,04:53:00.52,-68:53:49.3,OGLE4,V,136,7366.71569,16.65,0.004
