ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5270.53362,15.089,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5293.55513,15.099,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5447.86353,15.163,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5458.86372,14.917,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5477.77978,14.917,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5485.84351,14.896,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5487.75311,15.094,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5492.80967,14.935,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5493.83216,15.034,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5494.80871,15.129,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5495.76584,15.173,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5497.86187,14.943,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5499.76912,14.928,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5502.8603,15.169,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5503.80305,15.097,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5505.76427,14.889,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5507.79973,15.069,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5509.76594,15.167,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5510.79995,15.061,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5511.81001,14.899,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5512.81892,14.895,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5514.82114,15.088,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5515.79831,15.166,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5516.82369,15.162,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5517.78476,15.016,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5521.77261,15.124,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5522.77102,15.177,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5523.73137,15.154,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5524.74074,15.011,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5525.70671,14.889,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5526.74349,14.931,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5527.80456,15.035,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5528.67895,15.12,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5529.65935,15.182,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5530.73751,15.119,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5531.82059,14.938,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5532.72954,14.89,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5533.74948,14.955,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5534.78291,15.055,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5535.68369,15.13,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5536.76225,15.171,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5539.77103,14.886,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5546.73811,14.904,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5547.79717,15.002,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5548.76992,15.088,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5549.78912,15.153,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5550.81114,15.153,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5553.68836,14.902,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5556.72974,15.174,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5557.71165,15.135,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5558.71116,14.978,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5559.75452,14.884,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5560.7681,14.942,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5561.65588,15.019,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5562.77843,15.128,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5563.70843,15.18,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5565.71518,14.946,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5566.74403,14.879,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5582.73303,15.118,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5589.68073,15.109,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5592.70012,14.971,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5596.67199,15.149,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5598.65309,15.112,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5614.61932,14.9,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5619.61171,15.004,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5622.60974,15.017,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5623.57242,15.116,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5625.56558,15.13,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5627.63555,14.882,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5629.57563,15.03,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5633.56228,14.938,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5647.55727,14.891,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5650.55299,15.105,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5652.55446,15.139,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5656.52235,15.015,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5659.55194,15.134,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5670.50539,15.073,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5674.53178,14.902,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5679.52102,15.161,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5685.51651,15.175,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5693.47715,15.124,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5825.85272,14.996,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5843.89128,14.929,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5854.7994,15.16,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5863.76216,14.996,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5867.77889,15.101,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5875.7484,15.172,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5880.81451,15.075,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5883.80459,15.076,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5886.8227,14.979,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5892.78557,14.903,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5897.77416,14.984,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5910.74081,15.106,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5924.73754,15.009,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5932.70142,14.898,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5940.73144,14.956,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5952.74192,14.893,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5961.68079,15.014,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5970.63727,15.17,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,5972.71434,14.946,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,6006.54803,14.946,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,6013.58755,14.922,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,6020.56136,14.903,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,6292.79317,14.903,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,6333.65915,14.924,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,6600.74867,15.148,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,6997.80631,14.884,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,7007.75752,15.16,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,7137.50293,15.169,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,7332.75304,15.117,0.004
OGLE-LMC-CEP-2520,05:35:52.19,-70:11:31.8,OGLE3/OGLE4,V,147,7366.73006,15.125,0.004
