ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4459.79156,16.58,0.009
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4466.76016,16.872,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4468.79782,16.667,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4480.77315,16.749,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4485.82572,16.544,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,4511.70309,16.779,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5270.53362,16.742,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5293.55513,16.635,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5447.86353,16.694,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5458.86372,16.917,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5477.77978,16.598,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5485.84351,16.741,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5487.75311,16.872,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5492.80967,16.705,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5493.83216,16.877,0.008
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5494.80871,16.574,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5495.76584,16.717,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5497.86187,16.545,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5499.76912,16.913,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5502.8603,16.93,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5503.80305,16.538,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5505.76427,16.924,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5507.79973,16.804,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5509.76594,16.545,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5510.79995,16.832,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5511.81001,16.906,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5512.81892,16.578,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5514.82114,16.885,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5515.79831,16.591,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5516.82369,16.865,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5517.78476,16.86,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5521.77261,16.605,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5522.77102,16.853,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5523.73137,16.814,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5524.74074,16.643,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5525.70671,16.828,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5526.74349,16.768,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5527.80456,16.678,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5528.67895,16.883,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5529.65935,16.77,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5530.73751,16.707,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5531.82059,16.92,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5532.72954,16.669,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5533.74948,16.721,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5534.78291,16.91,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5535.68369,16.636,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5536.76225,16.751,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5539.77103,16.759,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5546.73811,16.924,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5547.79717,16.545,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5548.76992,16.79,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5549.78912,16.891,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5550.81114,16.563,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5553.68836,16.503,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5556.72974,16.585,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5557.71165,16.839,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5558.71116,16.885,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5559.75452,16.621,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5560.7681,16.866,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5561.65588,16.88,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5562.77843,16.645,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5563.70843,16.864,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5565.71518,16.648,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5566.74403,16.881,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5582.73303,16.506,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5589.68073,16.818,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5592.70012,16.818,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5596.67199,16.913,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5598.65309,16.842,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5614.61932,16.664,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5619.61171,16.913,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5622.60974,16.918,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5623.57242,16.559,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5625.56558,16.919,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5627.63555,16.795,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5629.57563,16.529,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5633.56228,16.787,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5647.55727,16.638,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5650.55299,16.665,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5652.55446,16.742,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5656.52235,16.702,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5659.55194,16.736,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5670.50539,16.525,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5674.53178,16.823,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5679.52102,16.571,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5685.51651,16.625,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5693.47715,16.765,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5825.85272,16.558,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5843.89128,16.708,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5854.7994,16.532,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5863.76216,16.549,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5867.77889,16.84,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5875.7484,16.59,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5880.81451,16.663,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5883.80459,16.63,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5886.8227,16.567,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5892.78557,16.536,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5897.77416,16.934,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5910.74081,16.604,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5924.73754,16.649,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5932.70142,16.929,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5940.73144,16.791,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5952.74192,16.862,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5961.68079,16.887,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5970.63727,16.904,0.006
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,5972.71434,16.757,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6006.54803,16.713,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6013.58755,16.766,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6020.56136,16.908,0.007
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6226.86137,16.687,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6229.8621,16.66,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6292.79317,16.843,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6317.66555,16.669,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6333.65915,16.905,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6344.62572,16.84,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,6600.74867,16.535,0.004
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,7007.75752,16.634,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,7137.50293,16.868,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,7332.75304,16.72,0.005
OGLE-LMC-CEP-3882,05:20:24.81,-65:24:27.4,OGLE3/OGLE4,V,152,7366.73006,16.691,0.005
