ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3737.60604,16.022,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3746.61668,15.949,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3753.61809,16.027,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3760.64069,15.361,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,3771.6182,15.836,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4064.68536,15.909,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4073.66518,15.778,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4082.70695,15.603,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4093.70464,15.982,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4112.65316,15.953,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4120.67317,15.499,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4393.81787,15.354,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4403.77444,15.469,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4411.7974,15.973,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4417.78975,15.904,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4431.78434,15.755,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4441.75097,15.358,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4458.70584,15.793,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4466.68208,15.905,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4473.64385,15.402,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4481.80167,15.966,0.005
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,4487.77201,15.908,0.006
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5267.57008,15.941,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5446.90534,15.669,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5458.85531,16.001,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5476.82479,15.756,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5486.85886,15.894,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5495.74087,15.681,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5509.83973,16.015,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5586.71243,15.95,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5617.67226,15.968,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5630.5758,15.99,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5831.8147,15.833,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5854.82398,15.49,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5865.822,15.95,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5882.78896,15.721,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5888.82226,16.034,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5899.73892,15.651,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5914.79435,15.387,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5929.7416,15.999,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5944.7159,15.809,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,5960.68334,15.817,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6000.58483,15.597,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6010.57971,15.405,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6230.79005,15.692,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6245.84053,15.319,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6293.80865,15.422,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6319.63935,15.589,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6563.86824,15.502,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6565.89363,15.946,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6569.79893,16.026,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6569.84963,16.009,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6570.75427,15.462,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6571.80834,15.864,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6576.87198,15.334,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6577.87511,15.775,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6595.77069,15.363,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6599.80429,15.64,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6601.82652,15.897,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6605.82518,15.496,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6633.73383,15.782,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6636.74534,15.978,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6650.72115,15.653,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6655.74709,16.015,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6663.76637,15.768,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6671.7352,15.99,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,6681.71239,15.339,0.004
OGLE-LMC-CEP-0863,05:04:35.04,-68:52:36.3,OGLE3/OGLE4,V,84,7331.76717,15.703,0.004
