ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1515.75135,15.858,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1524.74674,16.065,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1545.70647,15.415,0.007
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1551.7549,15.996,0.01
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1565.57592,15.521,0.008
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1579.68723,16.09,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1615.59163,15.98,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1620.65277,15.611,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1623.51227,15.854,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,1628.55856,15.631,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,2993.66628,16.005,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3025.71101,16.146,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3326.72527,16.005,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3336.73114,15.566,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3341.83584,15.908,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3351.69912,15.512,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3356.66147,15.678,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3361.63467,15.947,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3369.82496,16.008,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3375.75459,15.49,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3390.66703,15.813,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3714.7551,16.037,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3721.78098,15.88,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3730.70929,16.088,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3739.7438,15.385,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3747.65248,15.378,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3754.62203,16.168,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3763.59539,15.476,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,3773.64958,16.068,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4058.71713,15.874,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4072.75602,15.419,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4078.78842,15.978,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4098.64496,16.013,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4105.72277,15.867,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4112.72644,15.624,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4349.84678,16.097,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4372.85329,16.006,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4394.7866,15.602,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4420.78698,16.145,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4427.82351,16.025,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4441.68865,15.571,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4464.62799,15.385,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4464.74027,15.378,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4465.63084,15.705,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4466.64044,15.958,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4467.67633,16.152,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4468.6323,15.385,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4469.6298,15.747,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4470.61272,15.966,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4471.59456,16.146,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4472.62327,15.402,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4481.71383,15.825,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4485.76095,15.861,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,4511.57918,15.425,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5260.65957,15.572,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5267.58314,15.706,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5446.91815,16.1,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5459.83597,15.393,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5477.76899,16.012,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5485.80179,16.054,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5492.80569,15.888,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5493.82817,16.092,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5494.80475,15.757,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5495.7619,15.582,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5497.85791,16.116,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5499.76516,15.611,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5502.85632,15.439,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5503.79358,15.659,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5505.7603,16.12,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5507.79578,15.681,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5509.76198,16.135,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5510.79597,15.384,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5511.80606,15.723,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5512.81494,15.977,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5514.81718,15.374,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5515.79436,15.735,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5516.81975,15.991,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5517.78078,16.174,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5521.76864,16.174,0.006
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5522.76706,15.406,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5523.72738,15.764,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5524.73678,15.997,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5525.70272,16.167,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5526.73953,15.441,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5527.80058,15.811,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5528.67496,16.007,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5529.65538,16.174,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5530.73352,15.461,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5531.81659,15.842,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5532.72558,16.023,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5533.74548,16.109,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5534.77892,15.518,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5535.67971,15.822,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5536.75827,16.051,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5539.76703,15.87,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5546.73411,15.593,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5547.79317,15.924,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5548.76495,16.096,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5549.78511,15.585,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5550.80713,15.655,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5553.68434,15.61,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5556.72571,16.123,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5557.70759,15.474,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5558.70713,15.676,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5559.7505,15.958,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5561.65181,15.437,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5562.77438,15.723,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5563.70387,15.965,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5565.7104,15.357,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5566.73995,15.736,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5582.7289,15.828,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5589.67657,15.524,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5592.69597,15.872,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5596.66782,15.78,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5598.64893,15.889,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5614.61509,15.956,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5619.60705,16.16,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5622.60546,15.973,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5623.56815,16.173,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5625.56129,15.752,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5627.63124,16.173,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5629.57132,15.775,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5633.55797,15.806,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5647.55292,15.87,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5650.54864,16.079,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5652.55008,15.608,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5656.51796,15.63,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5659.54757,15.51,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5670.50101,16.147,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5674.52737,16.185,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5679.5166,15.409,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5685.5121,16.022,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5693.47271,16.054,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5825.84308,15.877,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5843.88726,15.366,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5854.79544,16.168,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5863.75821,15.451,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5867.77492,15.491,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5875.74444,15.559,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5880.81056,15.904,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5883.80062,15.623,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5886.81874,15.503,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5892.78162,15.953,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5897.77018,16.164,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5910.7368,15.432,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5924.7335,16.057,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5932.69733,16.079,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5940.72735,16.119,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5952.73776,16.186,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5961.67663,15.432,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5970.63305,15.826,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5972.71011,15.971,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5994.53416,15.926,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5994.67369,15.966,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5995.52897,16.123,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5995.67303,16.16,0.005
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5996.51279,15.524,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5996.65647,15.384,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5997.51132,15.661,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5997.66473,15.715,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5998.54367,15.946,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5998.66807,15.963,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5999.5389,16.135,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,5999.66103,16.162,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6000.49175,15.438,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6000.65559,15.369,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6001.49642,15.681,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6001.6166,15.72,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6006.54369,15.976,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6013.58322,15.786,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6020.55695,15.477,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6193.89478,15.81,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6226.85738,16.152,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6229.85812,15.971,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6236.83182,15.758,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6292.78911,16.02,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6317.66143,15.727,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6333.65492,15.368,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6344.62146,16.164,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6592.83432,15.564,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6600.74469,15.597,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6685.59638,16.174,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6687.69604,15.833,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6688.62904,16.039,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6689.65282,16.087,0.004
OGLE-LMC-CEP-1782,05:22:41.76,-69:35:05.2,OGLE3/OGLE4,V,276,6690.65529,15.512,0.004
