ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5515.79027,15.868,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5516.81566,15.592,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5517.77669,15.838,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5521.76454,15.798,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5522.76299,15.977,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5523.72329,16.094,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5524.73267,15.526,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5525.69864,15.738,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5526.73546,15.944,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5527.79648,16.093,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5528.67088,15.623,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5529.65131,15.667,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5530.72942,15.915,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5531.81248,16.077,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5532.72148,15.718,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5533.74139,15.655,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5534.77483,15.888,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5535.67558,16.028,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5536.75414,15.824,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5539.76292,16.004,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5546.72996,15.759,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5547.78906,15.965,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5548.76083,16.092,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5549.78095,15.532,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5550.803,15.732,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5553.6802,15.688,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5556.72153,16.054,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5557.70347,15.812,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5558.70296,15.609,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5559.74633,15.862,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5560.71319,16.017,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5561.64764,16.016,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5562.7702,15.572,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5563.69968,15.809,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5565.70619,16.07,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5566.73576,15.525,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5582.72469,15.881,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5589.67235,15.973,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5592.69173,15.752,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5596.66359,15.694,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5598.64465,16.069,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5614.61082,15.948,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5619.60275,16.067,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5622.60118,15.88,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5623.56388,16.034,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5625.55701,15.585,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5627.62694,16.006,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5629.56701,15.535,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5633.55367,15.516,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5647.54863,15.856,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5650.54434,15.548,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5652.54577,15.983,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5656.51366,15.957,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5659.54325,15.727,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5670.49669,15.973,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5674.52306,16.076,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5679.51231,15.522,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5685.50671,15.899,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5693.46844,15.823,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5825.83901,15.595,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5843.88319,15.767,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5854.78984,15.837,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5863.75376,15.511,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5867.77087,15.546,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5875.74038,15.811,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5880.80647,15.578,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5883.79654,16.054,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5886.77609,15.975,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5892.77751,15.588,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5897.76607,15.633,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5910.73268,15.741,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5924.72935,16.008,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5932.69315,15.951,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5940.72315,15.891,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5952.73353,15.776,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5961.67239,15.897,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5970.6288,15.986,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,5972.70584,15.538,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6006.53906,15.639,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6013.5789,16.024,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6020.55263,15.949,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6193.89029,15.731,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6194.90687,15.637,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6196.89743,16.024,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6198.89809,15.58,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6199.88077,15.831,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6200.88693,16.015,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6202.81607,15.531,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6203.81439,15.78,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6204.85117,15.968,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6210.86073,15.577,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6223.85605,15.547,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6224.87265,15.809,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6225.80491,15.984,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6226.79806,16.09,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6226.85333,16.084,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6228.62689,15.712,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6229.62933,15.91,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6229.85407,15.958,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6230.87068,16.096,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6231.8639,15.546,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6236.82776,15.661,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6277.5235,15.78,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6277.5257,15.778,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6292.78493,15.977,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6301.57393,16.059,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6301.68224,16.07,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6301.78053,16.079,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6317.65673,15.937,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6333.65066,15.804,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6344.61718,15.689,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6373.53548,15.985,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6374.52739,15.554,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6374.59194,15.568,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6375.51868,15.813,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6563.86612,15.82,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6565.89149,16.06,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6569.79682,16.081,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6569.84749,16.092,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6570.75212,15.583,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6571.80619,15.715,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6576.86984,15.902,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6577.87296,16.052,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6592.74055,15.716,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6593.65803,15.915,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6593.75158,15.93,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6593.84529,15.943,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6594.83334,16.081,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6595.71325,15.674,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6595.76522,15.643,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6596.776,15.67,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6599.8021,15.741,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6600.74272,15.626,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6601.82433,15.878,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6602.87013,16.034,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6605.82301,15.833,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6624.80866,15.823,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6625.82244,15.61,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6626.81743,15.855,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6627.77043,16.018,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6633.73163,15.527,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6636.74315,16.084,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6638.75937,15.717,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6650.71894,15.55,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6655.74489,15.777,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6663.76416,15.688,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6666.82317,15.701,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6668.76642,15.869,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6669.70069,16.031,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6670.69253,15.935,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6670.69753,15.929,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6671.72761,15.572,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6672.75334,15.818,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6673.71163,15.999,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6674.77964,16.036,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6675.70865,15.525,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6676.73578,15.789,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6677.71689,15.965,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6678.7066,16.085,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6679.7643,15.524,0.004
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,V,242,6680.68462,15.721,0.004
