ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5563.69342,16.571,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5565.69992,16.478,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5566.72947,15.627,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5582.71838,15.834,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5589.66602,16.163,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5592.6854,15.911,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5596.65725,16.21,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5598.63833,16.54,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5614.60338,16.432,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5619.59604,16.531,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5622.59479,15.408,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5623.55747,16.279,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5625.55065,16.062,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5627.62058,15.823,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5629.56059,15.4,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5633.5473,16.497,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5647.54223,16.502,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5650.53793,15.427,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5652.53938,16.524,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5656.50726,16.389,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5659.53686,16.533,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5670.49028,16.391,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5674.51611,16.022,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5679.50593,16.242,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5685.50032,15.669,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5693.46206,16.199,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5825.83287,15.479,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5843.87704,16.55,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5854.78368,16.305,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5863.74761,16.075,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5867.76425,15.388,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5875.7323,16.271,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5880.80032,16.432,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5883.79035,16.459,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5886.75643,15.736,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5892.771,16.505,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5897.75985,16.535,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5910.72648,16.25,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5924.7231,16.235,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5931.69117,16.24,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5932.68684,16.534,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5940.71594,15.992,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5952.72723,16.232,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5961.66606,15.927,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5970.62245,15.475,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,5972.69948,15.936,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6006.53269,16.289,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6013.57253,16.299,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6020.54624,16.293,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6193.88418,16.467,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6194.90074,15.584,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6226.84718,16.555,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6229.84791,15.467,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6236.82161,15.436,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6292.77864,15.405,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6317.65038,16.473,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6333.64431,16.38,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6344.6108,15.882,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6600.73654,16.45,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,6997.79195,16.327,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7001.66333,16.395,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7002.69706,15.374,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7003.80368,16.326,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7004.74753,16.423,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7005.69569,16.07,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7006.72529,16.517,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7007.77334,15.828,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7008.72431,16.418,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7009.73797,15.419,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7010.67925,16.283,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7011.72475,16.472,0.005
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7012.74762,16.122,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7013.65899,16.48,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7014.67572,15.714,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7098.56028,15.474,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7099.60842,16.341,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7100.57023,16.243,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7102.5333,16.527,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7103.54753,15.856,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7137.48778,16.505,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7332.73828,16.148,0.004
OGLE-LMC-CEP-0818,05:03:46.01,-66:59:24.7,OGLE3/OGLE4,V,175,7366.71569,16.432,0.004
