ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,1583.6661,16.279,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,1590.63823,15.971,0.009
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,1593.61192,15.92,0.01
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,1596.58711,15.88,0.01
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,1618.5565,16.05,0.009
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,1621.57107,16.017,0.01
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,1623.59033,16.408,0.009
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,1629.59454,16.471,0.012
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,2996.71136,16.351,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3028.69528,15.926,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3331.76371,16.188,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3341.76881,16.374,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3352.72539,15.961,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3357.66103,16.44,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3362.73521,16.237,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3365.66956,16.195,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3370.70153,15.839,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3375.721,16.386,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3381.68131,16.348,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3389.63924,15.951,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3397.68645,16.441,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3719.70109,16.108,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3722.78551,16.114,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3727.72369,16.33,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3737.61793,15.869,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3746.62856,15.795,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3753.63002,16.14,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3760.65267,16.361,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,3771.63015,15.942,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4064.69708,16.098,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4073.67691,16.002,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4082.71866,15.904,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4093.71641,16.41,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4112.66492,16.425,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4120.68493,16.277,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4393.82968,15.897,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4403.78625,16.188,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4411.80919,16.026,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4417.80152,16.284,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4431.79609,16.268,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4441.76271,16.403,0.007
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4458.71757,15.975,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4466.69377,16.444,0.006
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4473.6556,15.782,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4481.81345,16.401,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,4487.78384,16.37,0.008
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5267.568,16.448,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5446.90323,15.996,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5458.85322,16.45,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5476.82262,16.417,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5486.76581,16.31,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5492.80165,16.422,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5493.82413,15.997,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5494.8007,16.332,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5495.75784,16.458,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5497.85387,16.311,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5499.76111,15.887,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5502.85225,15.9,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5503.78955,16.266,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5505.75623,15.797,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5507.79171,16.437,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5509.75791,16.207,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5510.79189,16.421,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5511.802,15.773,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5512.81086,16.191,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5514.81312,15.805,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5515.79027,16.156,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5516.81566,16.389,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5517.77669,15.959,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5521.76454,16.092,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5522.76299,16.361,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5523.72329,16.31,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5524.73267,16.056,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5525.69864,16.345,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5526.73546,16.4,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5527.79648,16.034,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5528.67088,16.325,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5529.65131,16.472,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5530.72942,15.966,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5531.81248,16.34,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5532.72148,16.461,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5533.74139,15.938,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5534.77483,16.297,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5535.67558,16.467,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5536.75414,15.894,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5539.76292,15.855,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5546.72996,16.199,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5547.78906,16.438,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5548.76083,15.773,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5549.78095,16.201,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5550.803,16.428,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5553.6802,16.387,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5556.72153,16.372,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5557.70347,16.15,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5558.70296,16.079,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5559.74633,16.383,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5560.71319,16.28,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5561.64764,16.023,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5562.7702,16.371,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5563.69968,16.389,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5565.70619,16.326,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5566.73576,16.424,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5582.72469,15.793,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5589.67235,16.135,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5592.69173,16.119,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5596.66359,16.364,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5598.64465,16.033,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5614.61082,16.244,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5619.60275,15.773,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5622.60118,15.841,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5623.56388,16.137,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5625.55701,16.033,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5627.62694,16.388,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5629.56701,16.079,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5633.55367,16.35,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5647.54863,15.842,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5650.54434,15.803,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5652.54577,16.434,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5656.51366,15.804,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5659.54325,15.864,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5670.49669,16.326,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5674.52306,16.434,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5679.51231,16.29,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5685.50671,16.258,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5693.46844,15.83,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5825.83901,15.955,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5843.88319,16.459,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5854.78984,16.213,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5863.75376,16.118,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5867.77087,16.366,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5875.74038,15.973,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5880.80647,16.464,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5883.79654,16.457,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5886.77609,16.438,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5892.77751,16.416,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5897.76607,16.146,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5910.73268,16.332,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5924.72935,15.82,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5932.69315,16.396,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5940.72315,16.094,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5952.73353,15.949,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5961.67239,15.8,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5970.6288,15.959,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,5972.70584,16.394,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6006.53906,16.388,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6013.5789,16.241,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6020.55263,15.982,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6193.89029,16.274,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6194.90687,16.476,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6196.89743,16.251,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6198.89809,15.792,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6199.88077,16.217,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6200.88693,16.423,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6202.81607,16.175,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6203.81439,16.41,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6204.85117,15.829,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6210.86073,16.043,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6223.85605,15.964,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6224.87265,16.307,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6225.80491,16.464,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6226.79806,15.893,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6226.85333,15.929,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6228.62689,16.433,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6229.62933,15.785,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6229.85407,15.886,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6230.87068,16.275,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6231.8639,16.459,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6236.82776,16.216,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6277.5235,16.366,0.005
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6277.5257,16.37,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6292.78493,16.352,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6301.57393,16.228,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6301.68224,16.275,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6301.78053,16.301,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6317.65673,16.384,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6333.65066,16.466,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6344.61718,16.208,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6373.53548,16.459,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6374.52739,15.832,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6374.59194,15.854,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6375.51868,16.237,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6563.86612,16.336,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6565.89149,15.999,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6569.79682,16.292,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6569.84749,16.302,0.004
OGLE-LMC-CEP-0969,05:06:52.86,-68:43:25.1,OGLE3/OGLE4,V,283,6570.75212,16.464,0.004
