ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5589.67657,15.989,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5592.69597,15.862,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5596.66782,16.106,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5598.64893,16.165,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5614.61509,16.36,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5619.60705,15.945,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5622.60546,15.815,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5623.56815,16.153,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5625.56129,15.941,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5627.63124,16.321,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5629.57132,15.93,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5633.55797,16.148,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5647.55292,16.299,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5650.54864,16.227,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5652.55008,15.793,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5656.51796,16.012,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5659.54757,15.898,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5670.50101,16.203,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5674.52737,16.34,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5679.5166,15.87,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5685.5121,16.097,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5693.47271,16.098,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5825.84308,15.948,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5843.88726,16.15,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5854.79544,16.335,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5863.75821,16.116,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5867.77492,16.278,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5875.74444,16.15,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5880.81056,16.207,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5883.80062,16.12,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5886.81874,16.014,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5892.78162,15.794,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5897.77018,16.266,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5910.7368,16.175,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5924.7335,16.313,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5932.69733,15.914,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5940.72735,16.167,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5952.73776,15.896,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5961.67663,16.33,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5970.63305,16.132,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5972.71011,15.956,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5994.53416,16.252,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5994.67369,16.264,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5995.52897,16.384,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5995.67303,16.353,0.006
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5996.51279,15.821,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5996.65647,15.873,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5997.51132,16.176,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5997.66473,16.204,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5998.54367,16.361,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5998.66807,16.377,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5999.5389,15.846,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,5999.66103,15.786,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6000.49175,16.064,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6000.65559,16.127,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6001.49642,16.307,0.005
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6001.6166,16.338,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6006.54369,15.83,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6013.58322,15.968,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6020.55695,16.079,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6193.89478,15.996,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6226.85738,15.829,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6229.85812,15.851,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6236.83182,15.806,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6292.78911,16.344,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6317.66143,16.078,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6333.65492,15.815,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6344.62146,16.175,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6592.83432,16.369,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6600.74469,15.839,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6685.59638,16.259,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6687.69604,15.893,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6688.62904,16.196,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6689.65282,16.381,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6690.65529,15.778,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6691.67804,16.124,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6692.69787,16.329,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6693.64409,16.11,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6694.68977,16.014,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6695.63489,16.27,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6696.62245,16.383,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6697.68051,15.892,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6698.6809,16.225,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6699.52519,16.358,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6700.55428,15.86,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6700.67819,15.779,0.004
OGLE-LMC-CEP-1749,05:22:20.92,-69:23:36.3,OGLE3/OGLE4,V,261,6701.68172,16.133,0.004
