ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,5998.66807,15.956,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,5999.5389,16.13,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,5999.66103,16.153,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6000.49175,15.836,0.005
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6000.65559,15.492,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6001.49642,15.581,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6001.6166,15.629,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6006.54369,15.974,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6013.58322,15.757,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6020.55695,15.417,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6193.89478,16.148,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6226.85738,15.581,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6229.85812,15.597,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6236.83182,16.179,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6292.78911,15.522,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6317.66143,16.03,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6333.65492,16.131,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6344.62146,15.977,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6592.83432,15.856,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6600.74469,15.914,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6685.59638,15.675,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6687.69604,16.234,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6688.62904,15.295,0.004
OGLE-LMC-CEP-2136,05:29:25.60,-71:23:48.2,OGLE3/OGLE4,V,277,6689.65282,15.736,0.004
