ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1522.80701,16.821,0.011
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1545.81849,16.795,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1551.78798,16.869,0.016
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1568.74459,16.768,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1576.73179,16.612,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1586.68622,16.884,0.012
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1593.67569,16.488,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1596.6414,16.501,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1615.62537,16.78,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1621.62552,16.413,0.011
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1624.64542,16.207,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1631.62746,16.739,0.013
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,1658.58631,16.882,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,2995.69641,16.307,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,2997.68604,16.847,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3009.82672,16.771,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3326.81797,16.354,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3331.84462,16.673,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3337.74478,16.361,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3355.76538,16.454,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3355.81306,16.487,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3359.77341,16.865,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3359.8166,16.838,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3362.8469,16.877,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3363.80775,16.148,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3365.83388,16.881,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3370.7645,16.733,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3373.76086,16.773,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3376.77632,16.809,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3381.76234,16.532,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3389.77612,16.208,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3390.70992,16.665,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3397.78464,16.843,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3398.74458,16.389,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3405.64885,16.804,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3409.58037,16.41,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3715.69627,16.723,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3720.70885,16.385,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3727.84239,16.881,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3738.68442,16.707,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3742.6723,16.891,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3747.68701,16.825,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3751.65363,16.408,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3756.6412,16.889,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3759.68483,16.893,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3766.6753,16.368,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3769.78393,16.494,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3774.60136,16.518,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3775.75913,16.623,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3783.63148,16.19,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,3783.67278,16.257,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4064.75951,16.799,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4065.74631,16.466,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4072.81813,16.882,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4074.70297,16.616,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4078.68773,16.915,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4103.68458,16.685,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4113.77504,16.569,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4127.69556,16.925,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4373.80137,16.65,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4377.8862,16.883,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4396.75182,16.627,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4397.83516,16.888,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4409.81012,16.643,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4423.76466,16.941,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4434.78558,16.843,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4434.84122,16.834,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4443.82149,16.921,0.009
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4452.79025,16.814,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4454.73476,16.807,0.008
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4462.74065,16.605,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4472.67403,16.918,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4480.78544,16.816,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4482.83475,16.591,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4485.83796,16.631,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4488.76912,16.648,0.01
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4511.67439,16.612,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,4511.71533,16.63,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5270.53569,16.71,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5293.55717,16.706,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5447.86559,16.252,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5458.86581,16.921,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5477.78192,16.81,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5487.75526,16.75,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5492.81185,16.974,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5493.83431,16.245,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5494.81086,16.719,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5495.768,16.978,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5497.86404,16.784,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5499.77131,16.324,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5502.86248,16.467,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5503.80574,16.844,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5505.76645,16.475,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5507.80189,16.864,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5509.76812,16.903,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5510.80213,16.656,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5511.81219,16.63,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5512.82111,16.955,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5514.82333,16.675,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5515.8005,16.961,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5516.82589,16.253,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5517.78694,16.722,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5521.77482,17.005,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5522.77322,16.344,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5523.73356,16.793,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5524.74295,16.973,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5525.70891,16.366,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5526.7457,16.835,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5527.80675,16.959,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5528.68117,16.426,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5529.66159,16.849,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5530.73971,16.928,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5531.82279,16.577,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5532.73174,16.897,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5533.75169,16.744,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5534.7851,16.614,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5535.68589,16.919,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5536.76446,16.462,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5539.77324,16.27,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5546.74032,16.81,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5547.79937,17.015,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5548.77211,16.407,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5549.79131,16.849,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5550.81334,16.966,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5553.69055,16.969,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5556.73193,16.771,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5557.71384,16.587,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5558.71335,16.948,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5559.75673,16.464,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5560.77031,16.674,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5561.65808,16.945,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5562.78063,16.261,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5563.71061,16.683,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5565.71739,16.245,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5566.74624,16.763,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5582.73522,16.502,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5585.70566,16.328,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5586.67152,16.686,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5587.65284,16.97,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5588.71837,16.246,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5589.6829,16.744,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5590.64065,16.982,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5591.69939,16.299,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5592.70228,16.786,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5593.66506,17.007,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5594.68054,16.359,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5595.66362,16.823,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5596.67415,16.998,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5597.64033,16.403,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5598.65523,16.849,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5599.63279,16.959,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5600.70787,16.517,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5601.68382,16.885,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5602.68103,16.838,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5603.65247,16.553,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5604.5805,16.913,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5604.64984,16.919,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5604.72252,16.935,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5605.57056,16.83,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5605.74179,16.495,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5606.55879,16.563,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5606.72053,16.641,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5607.59459,16.93,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5607.72483,16.961,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5608.60295,16.531,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5609.56986,16.639,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5609.6963,16.685,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5611.5825,16.327,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5611.67977,16.255,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5612.57344,16.683,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5612.67905,16.739,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5613.62549,16.98,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5614.57274,16.243,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5614.62143,16.259,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5614.6724,16.283,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5615.58465,16.736,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5615.7152,16.811,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5616.57165,16.989,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5616.70454,17.013,0.007
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5617.52906,16.26,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5617.66148,16.338,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5619.54492,17.001,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5619.66482,17.009,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5622.61186,16.975,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5623.57452,16.435,0.004
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5625.56767,16.948,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5627.63765,16.922,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5629.57774,16.575,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5633.56436,16.94,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5647.55934,16.868,0.006
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5650.55503,16.897,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5652.5565,16.575,0.005
OGLE-LMC-CEP-3268,05:51:52.67,-71:06:28.2,OGLE3/OGLE4,V,297,5656.52438,16.941,0.006
