ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4075.69394,15.952,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4111.85066,15.86,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4398.75664,15.998,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4416.78286,15.996,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4425.76103,15.929,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4437.83026,15.817,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4453.80975,16.15,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4465.68084,15.636,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4470.77441,15.963,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,4484.86937,15.847,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5276.52736,16.094,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5293.59608,15.933,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5447.89789,15.63,0.004
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5458.88268,15.732,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5484.84013,15.939,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5488.81251,16.029,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5556.81874,15.863,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5587.66579,16.024,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5617.70068,15.738,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5693.5353,15.716,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5837.82999,15.726,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5864.81396,16.09,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5875.85704,16.181,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5881.85275,15.954,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5891.80976,15.679,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5897.79625,16.154,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5931.70456,15.717,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,5974.71166,15.599,0.004
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,6012.6467,16.085,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,6231.83817,15.906,0.006
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,7093.63849,15.707,0.005
OGLE-LMC-CEP-4367,05:45:45.19,-67:05:33.4,OGLE3/OGLE4,V,50,7334.76708,15.489,0.005
