ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5598.64893,15.903,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5614.61509,15.79,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5619.60705,15.994,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5622.60546,15.7,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5623.56815,15.847,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5625.56129,15.442,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5627.63124,15.643,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5629.57132,15.985,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5633.55797,15.75,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5647.55292,15.353,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5650.54864,15.956,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5652.55008,15.295,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5656.51796,16.003,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5659.54757,15.682,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5670.50101,15.752,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5674.52737,15.501,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5679.5166,15.442,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5685.5121,15.598,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5693.47271,16.005,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5825.84308,15.771,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5843.88726,15.578,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5854.79544,15.663,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5863.75821,15.282,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5867.77492,15.982,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5875.74444,15.632,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5880.81056,15.579,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5883.80062,15.891,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5886.81874,15.728,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5892.78162,15.828,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5897.77018,15.78,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5910.7368,15.41,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5924.7335,15.878,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5932.69733,15.354,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5940.72735,15.902,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5952.73776,15.605,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5961.67663,15.876,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5970.63305,15.59,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5972.71011,15.97,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5994.53416,15.974,0.005
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5994.67369,15.881,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5995.52897,15.269,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5995.67303,15.268,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5996.51279,15.473,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5996.65647,15.505,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5997.51132,15.692,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5997.66473,15.718,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5998.54367,15.864,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5998.66807,15.882,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5999.5389,16.012,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,5999.66103,16.003,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6000.49175,15.415,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6000.65559,15.314,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6001.49642,15.4,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6001.6166,15.434,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6006.54369,15.345,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6013.58322,15.729,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6020.55695,16.012,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6193.89478,15.848,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6226.85738,15.974,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6229.85812,15.688,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6236.83182,15.976,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6292.78911,15.616,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6317.66143,15.278,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6333.65492,15.272,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6344.62146,15.391,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6592.83432,15.385,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6600.74469,15.906,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6685.59638,15.971,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6687.69604,15.317,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6688.62904,15.558,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6689.65282,15.752,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6690.65529,15.93,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6691.67804,15.888,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6692.69787,15.275,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6693.64409,15.513,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6694.68977,15.715,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6695.63489,15.879,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6696.62245,16.016,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6697.68051,15.312,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6698.6809,15.44,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6699.52519,15.627,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6700.55428,15.801,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6700.67819,15.826,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6701.68172,16.017,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6702.55196,15.593,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6702.68457,15.494,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6703.56258,15.339,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6704.5632,15.588,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6704.70883,15.615,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6705.55212,15.75,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6706.63145,15.947,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6707.64413,15.79,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6708.63181,15.288,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6709.62621,15.538,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6710.63554,15.736,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6711.62247,15.895,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6712.57312,16.001,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,6997.8023,15.972,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,7007.75349,15.978,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,7063.65587,15.591,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,7064.71928,15.77,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,7065.70435,15.95,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,7066.70004,15.796,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,7067.69589,15.283,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,7068.67172,15.534,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,7069.68134,15.722,0.004
OGLE-LMC-CEP-2420,05:34:14.06,-70:59:55.4,OGLE3/OGLE4,V,239,7070.71694,15.904,0.004
