ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,4481.8056,16.277,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,4487.77594,16.359,0.007
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,4510.59886,16.348,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5275.53545,15.992,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5286.49281,15.909,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5446.88976,16.289,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5459.82334,16.326,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5476.80978,16.402,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5485.74359,16.34,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5492.79552,16.234,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5493.81796,16.444,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5494.79455,15.869,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5495.75168,16.288,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5497.84771,16.029,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5499.75496,16.13,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5502.84607,15.68,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5503.7834,16.188,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5505.7501,15.757,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5507.78556,16.436,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5509.75175,16.316,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5510.78573,16.295,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5511.79584,16.054,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5512.80468,16.367,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5514.80695,16.155,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5515.78409,16.411,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5516.80948,15.73,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5517.77054,16.216,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5521.75836,16.429,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5522.75681,15.977,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5523.7171,16.337,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5524.72648,16.2,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5525.69248,16.06,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5526.72926,16.377,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5527.79027,15.641,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5528.66469,16.157,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5529.64511,16.414,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5530.72322,15.728,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5531.8063,16.276,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5532.71528,16.436,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5533.73519,15.897,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5534.76864,16.324,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5535.6694,16.418,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5536.74794,16.035,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5539.75672,16.146,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5546.72372,16.437,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5547.78282,15.998,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5548.7546,16.351,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5549.77471,16.097,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5550.7968,16.108,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5553.67396,16.152,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5556.71528,16.236,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5557.69721,16.451,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5558.69671,15.864,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5559.74007,16.312,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5560.70692,16.383,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5561.64139,15.973,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5562.76393,16.376,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5563.69342,16.019,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5565.69992,16.411,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5566.72947,15.663,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5582.71838,16.447,0.006
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5589.66602,16.102,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5592.6854,16.197,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5596.65725,16.443,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5598.63833,16.318,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5614.60338,16.07,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5619.59604,15.714,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5622.59479,15.879,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5623.55747,16.3,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5625.55065,15.982,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5627.62058,15.933,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5629.56059,16.385,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5633.5473,15.759,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5647.54223,15.835,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5650.53793,15.972,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5652.53938,16.162,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5656.50726,16.178,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5659.53686,16.262,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5670.49028,16.204,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5674.51611,16.442,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5679.50593,16.381,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5685.50032,16.437,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5693.46206,16.379,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5825.83287,16.104,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5843.87704,16.447,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5854.78368,16.415,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5863.74761,15.964,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5867.76425,16.215,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5875.7323,16.057,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5880.80032,15.751,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5883.79035,15.902,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5886.75643,16.017,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5892.771,16.212,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5897.75985,15.945,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5910.72648,16.394,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5924.7231,16.301,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5931.69117,16.223,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5932.68684,16.434,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5940.71594,16.377,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5952.72723,15.735,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5961.66606,15.962,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5970.62245,16.234,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,5972.69948,15.919,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6006.53269,16.158,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6013.57253,16.368,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6020.54624,16.218,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6193.88418,16.455,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6194.90074,15.863,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6226.84718,16.399,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6229.84791,16.421,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6236.82161,16.022,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6292.77864,16.189,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6317.65038,16.134,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6333.64431,15.742,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6344.6108,15.65,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6600.73654,16.024,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,6997.79195,15.891,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7001.66333,16.337,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7002.69706,16.165,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7003.80368,16.131,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7004.74753,16.41,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7005.69569,15.649,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7006.72529,16.194,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7007.77334,16.439,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7008.72431,15.764,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7009.73797,16.266,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7010.67925,16.445,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7011.72475,15.918,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7012.74762,16.331,0.005
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7013.65899,16.388,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7014.67572,16.024,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7098.56028,16.243,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7099.60842,16.423,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7100.57023,15.885,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7102.5333,16.414,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7103.54753,16.006,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7137.48778,16.242,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7332.73828,16.439,0.004
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE3/OGLE4,V,175,7366.71569,15.915,0.004
