ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5558.71335,16.425,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5559.75673,15.725,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5560.77031,16.192,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5561.65808,16.406,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5562.78063,15.577,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5563.71061,16.081,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5565.71739,15.494,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5566.74624,16.012,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5582.73522,15.957,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5585.70566,15.836,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5586.67152,16.235,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5587.65284,16.437,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5588.71837,15.686,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5589.6829,16.17,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5591.69939,15.525,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5592.70228,16.09,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5593.66506,16.365,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5594.68054,15.542,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5595.66362,15.979,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5596.67415,16.322,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5597.64033,16.217,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5598.65523,15.863,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5599.63279,16.254,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5600.70787,16.394,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5601.68382,15.754,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5602.68103,16.202,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5603.65247,16.415,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5604.5805,15.532,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5604.64984,15.581,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5604.72252,15.635,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5605.57056,16.092,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5605.74179,16.161,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5606.55879,16.374,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5606.72053,16.401,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5607.59459,15.495,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5607.72483,15.486,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5608.60295,16.003,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5609.56986,16.327,0.006
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5609.6963,16.368,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5611.5825,15.885,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5611.67977,15.943,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5612.57344,16.274,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5612.67905,16.312,0.006
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5613.62549,16.377,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5614.57274,15.757,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5614.62143,15.79,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5614.6724,15.824,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5615.58465,16.207,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5615.7152,16.253,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5616.57165,16.422,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5616.70454,16.421,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5617.52906,15.573,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5617.66148,15.674,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5619.54492,16.397,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5619.66482,16.409,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5622.61186,16.362,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5623.57452,15.779,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5625.56767,16.297,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5627.63765,15.864,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5629.57774,16.435,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5633.56436,15.527,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5647.55934,16.133,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5650.55503,16.037,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5652.5565,15.804,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5656.52438,15.811,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5659.55396,15.678,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5670.50738,16.246,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5674.53379,16.433,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5679.52301,16.033,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5685.51851,15.82,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5693.47911,16.37,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5825.85483,16.41,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5843.89343,16.072,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5854.80156,16.404,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5863.76434,16.256,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5867.78107,16.424,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5875.75059,15.907,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5880.8167,16.429,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5883.8068,16.399,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5886.82489,16.373,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5892.78776,16.274,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5897.77638,15.59,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5910.74303,15.652,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5924.73976,16.191,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5932.70361,16.045,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5940.73363,16.151,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5952.7441,15.733,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5961.68294,16.074,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5970.63942,16.372,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,5972.71648,16.057,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6006.55008,16.392,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6013.58961,15.491,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6020.56339,15.837,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6226.86353,15.926,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6229.86791,15.805,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6236.83797,16.055,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6292.79538,16.395,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6317.66772,16.186,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6333.66129,16.124,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6344.62785,16.42,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6388.53864,16.186,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6390.53676,15.564,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6391.53057,16.103,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6395.49842,16.323,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6396.52008,16.065,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6397.52121,15.896,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6398.51216,16.273,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6399.50936,16.401,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6400.50907,15.759,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6401.49609,16.199,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6402.53275,16.424,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6404.50632,16.115,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6407.50356,16.03,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6416.48261,15.668,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6419.50306,15.538,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6423.46273,15.979,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6600.75087,16.038,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6972.78086,16.425,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6973.77179,15.713,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6974.79675,16.195,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6975.71195,16.412,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6976.83974,15.604,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6977.73579,16.086,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,6997.80853,16.328,0.005
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7007.75974,16.381,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7015.76858,15.798,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7016.66396,16.189,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7017.69618,16.423,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7018.68166,15.58,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7019.74244,16.141,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7020.65426,16.373,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7060.676,15.671,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7061.70423,16.167,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7062.69547,16.422,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7064.71724,16.09,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7065.70232,16.375,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7066.69802,15.51,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7109.5253,15.967,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7110.51092,16.328,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7137.50495,15.635,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7332.75523,16.313,0.004
OGLE-LMC-CEP-3202,05:48:03.32,-70:35:09.9,OGLE4,V,191,7366.73229,15.704,0.004
