ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,896.64623,15.843,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,900.61746,15.525,0.006
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,922.53616,15.219,0.006
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1108.85229,15.49,0.006
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1131.78371,15.627,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1133.844,15.23,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1143.82853,15.737,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1153.73796,15.363,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1156.76946,15.48,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1169.84304,15.804,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1193.67155,15.663,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1205.78097,15.762,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1207.75655,15.61,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1212.71757,15.325,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1220.72093,15.54,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1232.69405,15.45,0.009
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1239.65897,15.779,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1261.55112,15.713,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1264.55064,15.76,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1266.57401,15.538,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1268.55082,15.585,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1272.55251,15.639,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1275.57558,15.693,0.009
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1277.56451,15.403,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1477.76359,15.588,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1489.81753,15.779,0.009
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1495.77229,15.784,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1521.78,15.675,0.014
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1522.79846,15.57,0.012
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1545.80986,15.7,0.01
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1551.77937,15.775,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1576.72313,15.701,0.009
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1586.67756,15.242,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1593.66704,15.721,0.009
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1596.63273,15.737,0.015
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1615.6167,15.565,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1624.63677,15.713,0.008
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1631.61884,15.494,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1658.57633,15.749,0.013
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1661.50846,15.776,0.007
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1662.56733,15.521,0.011
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,1663.54674,15.592,0.012
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,2994.70416,15.607,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3010.74759,15.164,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3326.75913,15.592,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3326.78863,15.603,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3336.76484,15.821,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3336.82471,15.798,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3351.73255,15.463,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3352.75878,15.766,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3356.69631,15.559,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3357.72764,15.599,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3361.66887,15.816,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3362.80491,15.344,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3365.79229,15.438,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3372.80794,15.805,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3381.71564,15.85,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3386.81239,15.78,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3391.63277,15.645,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3396.77698,15.463,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3714.78914,15.471,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3717.70644,15.515,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3720.79125,15.616,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3721.83978,15.798,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3728.68275,15.366,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3732.79756,15.769,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3737.73703,15.621,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3740.66524,15.653,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3746.66425,15.727,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3749.71671,15.779,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3754.59202,15.604,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3756.67015,15.265,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3763.63032,15.745,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3766.6457,15.781,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3773.68287,15.348,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,3774.57251,15.685,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4058.75002,15.666,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4059.7034,15.817,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4070.74519,15.794,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4072.78914,15.669,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4077.78019,15.432,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4078.65712,15.717,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4098.70492,15.772,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4105.7568,15.34,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4109.81876,15.769,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4112.75965,15.772,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4132.70369,15.81,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4371.88802,15.79,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4372.88613,15.2,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4380.86514,15.82,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4382.89364,15.77,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4394.75801,15.835,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4394.84421,15.841,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4408.75955,15.835,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4409.78018,15.39,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4421.83889,15.681,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4422.76623,15.837,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4434.79822,15.194,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4434.86215,15.235,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4452.72398,15.662,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4459.70889,15.797,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4461.6927,15.778,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4467.73305,15.819,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4468.76915,15.32,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4476.73488,15.623,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4477.80997,15.598,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4482.74971,15.263,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4483.83062,15.705,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4486.78646,15.737,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4511.61237,15.611,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,4511.64292,15.62,0.005
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5260.65749,15.759,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5267.58105,15.512,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5446.91607,15.821,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5459.83386,15.573,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5477.76685,15.807,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5485.79965,15.743,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5492.80353,15.256,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5493.82602,15.639,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5494.80259,15.835,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5495.75973,15.19,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5497.85575,15.86,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5499.763,15.724,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5502.85413,15.775,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5503.79141,15.815,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5505.75811,15.792,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5507.7936,15.612,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5509.75978,15.183,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5510.79378,15.665,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5511.80389,15.845,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5512.81274,15.303,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5514.81501,15.868,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5515.79216,15.41,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5516.81754,15.749,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5517.77858,15.856,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5521.76643,15.581,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5522.76486,15.803,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5523.72519,15.34,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5524.73457,15.633,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5525.70053,15.816,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5526.73735,15.208,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5527.79838,15.698,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5528.67277,15.838,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5529.65319,15.268,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5530.73133,15.722,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5531.81439,15.863,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5532.72339,15.435,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5533.74329,15.76,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5534.77672,15.793,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5535.6775,15.506,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5536.75604,15.805,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5539.76484,15.814,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5546.73189,15.401,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5547.79097,15.764,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5548.76276,15.844,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5549.78289,15.524,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5550.80494,15.801,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5553.68215,15.803,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5556.72351,15.83,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5557.70541,15.211,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5558.70493,15.686,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5559.7483,15.862,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5560.71516,15.344,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5561.6496,15.715,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5562.77217,15.867,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5563.70166,15.451,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5565.70818,15.811,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5566.73775,15.557,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5582.72672,15.638,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5589.6744,15.68,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5592.6938,15.743,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5596.66567,15.82,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5598.64676,15.789,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5614.61298,15.568,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5619.60493,15.205,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5622.60335,15.326,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5623.56606,15.723,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5625.5592,15.423,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5627.62914,15.818,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5629.56923,15.785,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5633.5559,15.194,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5647.55089,15.341,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5650.5466,15.197,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5652.54806,15.853,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5656.51594,15.427,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5659.54553,15.532,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5670.49899,15.37,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5674.52538,15.783,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5679.51463,15.634,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5685.51011,15.715,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5693.47074,15.597,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5825.84097,15.619,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5843.88511,15.84,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5854.79253,15.793,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5863.75565,15.865,0.004
OGLE-LMC-CEP-2244,05:31:12.67,-70:04:27.3,OGLE3/OGLE4,V,382,5867.77276,15.514,0.004
