ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3383.75457,15.543,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3389.72516,16.26,0.006
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3397.72962,15.526,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3713.73871,15.603,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3721.74091,15.986,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3732.63939,16.103,0.006
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3740.6271,16.249,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3749.67969,15.92,0.006
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3756.69523,15.935,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3762.75039,15.539,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,3772.75021,15.866,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4058.68085,16.013,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4072.71956,16.008,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4078.71303,15.617,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4109.69792,15.729,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4120.71394,15.573,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4393.79348,15.939,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4403.81485,16.25,0.007
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4418.75595,15.512,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4426.84757,15.922,0.006
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4432.80807,15.498,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4442.78178,16.109,0.006
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4454.67344,15.843,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4463.70068,16.209,0.006
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4470.63762,16.239,0.006
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4480.69933,16.232,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4484.78111,16.199,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4488.70289,15.672,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,4511.54279,16.076,0.006
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5267.568,15.846,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5446.90323,15.499,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5458.85322,16.053,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5476.82262,16.136,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5486.76581,15.997,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5492.80165,15.605,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5493.82413,16.017,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5494.8007,16.221,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5495.75784,15.673,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5497.85387,16.15,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5499.76111,15.584,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5502.85225,15.574,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5503.78955,15.81,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5505.75623,16.232,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5507.79171,15.995,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5509.75791,15.736,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5510.79189,15.805,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5511.802,16.128,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5512.81086,16.223,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5514.81312,15.985,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5515.79027,16.219,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5516.81566,15.677,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5517.77669,15.788,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5521.76454,15.992,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5522.76299,16.19,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5523.72329,15.849,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5524.73267,15.739,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5525.69864,16.051,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5526.73546,16.22,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5527.79648,15.571,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5528.67088,15.932,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5529.65131,16.2,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5530.72942,15.87,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5531.81248,15.784,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5532.72148,16.078,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5533.74139,16.268,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5534.77483,15.566,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5535.67558,15.933,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5536.75414,16.205,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5539.76292,16.096,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5546.72996,16.084,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5547.78906,16.25,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5548.76083,15.52,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5549.78095,15.918,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5550.803,16.174,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5553.6802,16.058,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5556.72153,15.908,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5557.70347,16.181,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5558.70296,16.017,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5559.74633,15.73,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5560.71319,16.049,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5561.64764,16.262,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5562.7702,15.514,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5563.69968,15.91,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5565.70619,16.064,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5566.73576,15.708,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5582.72469,16.213,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5589.67235,16.245,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5596.66359,16.215,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5598.64465,15.852,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5614.61082,16.21,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5619.60275,15.808,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5622.60118,15.588,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5623.56388,15.968,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5625.55701,15.723,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5627.62694,16.133,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5629.56701,15.56,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5633.55367,15.767,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5647.54863,15.777,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5650.54434,15.531,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5652.54577,16.202,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5656.51366,16.25,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5659.54325,16.21,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5670.49669,16.237,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5674.52306,15.985,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5679.51231,15.915,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5685.50671,15.502,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5693.46844,15.874,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5825.83901,15.49,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5843.88319,15.697,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5854.78984,15.841,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5863.75376,16.207,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5867.77087,15.586,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5875.74038,15.798,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5880.80647,16.221,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5883.79654,16.129,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5886.77609,16.006,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5892.77751,15.585,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5897.76607,16.114,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5910.73268,15.761,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5924.72935,15.75,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5932.69315,16.062,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5940.72315,16.215,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5952.73353,15.724,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5961.67239,16.212,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5970.6288,15.855,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,5972.70584,16.103,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6006.53906,16.102,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6013.5789,16.115,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6020.55263,16.097,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6193.89029,15.912,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6194.90687,15.725,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6196.89743,16.231,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6198.89809,15.956,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6199.88077,16.197,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6200.88693,15.982,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6202.81607,16.078,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6203.81439,16.256,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6204.85117,15.491,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6210.86073,16.249,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6223.85605,16.064,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6224.87265,16.266,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6225.80491,15.49,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6226.79806,15.875,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6226.85333,15.881,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6229.85407,15.685,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6230.87068,16.051,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6231.8639,16.236,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6277.5235,16.227,0.005
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6277.5257,16.223,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6301.57393,16.188,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6301.68224,16.205,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6301.78053,16.217,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6317.65673,15.71,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6373.53548,15.606,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6374.52739,15.984,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6375.51868,16.198,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6569.79682,15.497,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6569.84749,15.519,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6570.75212,15.899,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6571.80619,16.166,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6576.86984,15.533,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6577.87296,15.917,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6592.74055,16.164,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6593.65803,16.207,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6593.84529,16.027,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6595.71325,16.042,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6600.74272,16.131,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6605.82301,15.893,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6627.77043,16.149,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6633.73163,15.822,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6636.74315,15.619,0.004
OGLE-LMC-CEP-1246,05:12:45.55,-69:16:03.1,OGLE3/OGLE4,V,254,6650.71894,15.579,0.004
