ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5525.70671,16.549,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5526.74349,16.476,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5527.80456,16.291,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5528.67895,16.564,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5529.65935,16.609,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5530.73751,16.262,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5531.82059,16.587,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5532.72954,16.535,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5533.74948,16.256,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5534.78291,16.574,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5535.68369,16.61,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5536.76225,16.266,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5539.77103,16.261,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5546.73811,16.551,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5547.79717,16.546,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5548.76992,16.237,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5549.78912,16.541,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5550.81114,16.531,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5553.68836,16.63,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5556.72974,16.619,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5557.71165,16.196,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5558.71116,16.536,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5559.75452,16.621,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5560.7681,16.215,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5561.65588,16.531,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5562.77843,16.624,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5563.70843,16.176,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5565.71518,16.661,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5566.74403,16.196,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5582.73303,16.514,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5589.68073,16.687,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5592.70012,16.688,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5596.67199,16.076,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5598.65309,16.671,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5614.61932,16.003,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5619.61171,16.652,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5622.60974,16.648,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5623.57242,15.981,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5625.56558,16.643,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5627.63555,16.451,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5629.57563,15.991,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5633.56228,16.412,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5647.55727,16.032,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5650.55299,16.06,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5652.55446,16.624,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5656.52235,16.132,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5659.55194,16.099,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5670.50539,16.596,0.007
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5674.53178,16.243,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5679.52102,16.599,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5685.51651,16.588,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5693.47715,16.274,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5825.85272,16.189,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5843.89128,16.168,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5854.7994,16.654,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5863.76216,16.664,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5867.77889,16.047,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5875.7484,16.635,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5880.81451,16.472,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5883.80459,16.466,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5886.8227,16.464,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5892.78557,16.451,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5897.77416,15.995,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5910.74081,16.403,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5924.73754,16.056,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5932.70142,16.6,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5940.73144,16.336,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5952.74192,16.333,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5961.68079,16.3,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5970.63727,16.266,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,5972.71434,16.4,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6006.54803,16.158,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6013.58755,16.534,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6020.56136,16.676,0.006
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6226.86137,16.326,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6229.8621,16.311,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6236.83578,16.567,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6292.79317,16.151,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6317.66555,16.461,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6333.65915,16.662,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6344.62572,16.416,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6600.74867,16.426,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,6997.80631,16.152,0.005
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,7007.75752,16.501,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,7137.50293,16.538,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,7332.75304,16.382,0.004
OGLE-LMC-CEP-2898,05:40:52.50,-70:58:30.5,OGLE4,V,116,7366.73006,16.595,0.004
