ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5499.76912,16.344,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5502.8603,16.339,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5503.80305,15.689,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5505.76427,16.348,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5507.79973,16.148,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5509.76594,15.714,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5510.79995,16.166,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5511.81001,16.365,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5512.81892,15.763,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5514.82114,16.351,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5515.79831,15.779,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5516.82369,16.209,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5517.78476,16.362,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5521.77261,15.824,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5522.77102,16.223,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5523.73137,16.361,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5524.74074,15.849,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5525.70671,16.223,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5526.74349,16.345,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5527.80456,15.892,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5528.67895,16.222,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5529.65935,16.348,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5530.73751,15.887,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5531.82059,16.268,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5532.72954,16.294,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5533.74948,15.914,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5534.78291,16.268,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5535.68369,16.292,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5536.76225,15.94,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5539.77103,15.977,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5546.73811,16.302,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5547.79717,15.851,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5548.76992,16.041,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5549.78912,16.308,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5550.81114,15.747,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5553.68836,15.868,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5556.72974,15.721,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5557.71165,16.073,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5558.71116,16.33,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5559.75452,15.676,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5560.7681,16.119,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5561.65588,16.332,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5562.77843,15.691,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5563.70843,16.125,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5565.71518,15.672,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5566.74403,16.145,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5582.73303,16.349,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5589.68073,15.87,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5592.70012,15.912,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5596.67199,16.267,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5598.65309,15.937,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5614.61932,16.312,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5619.61171,16.076,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5622.60974,16.095,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5623.57242,16.335,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5625.56558,16.099,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5627.63555,15.685,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5629.57563,16.341,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5633.56228,15.706,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5647.55727,16.353,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5650.55299,16.336,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5652.55446,16.247,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5656.52235,16.319,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5659.55194,16.248,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5670.50539,16.295,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5674.53178,15.891,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5679.52102,16.324,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5685.51651,16.339,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5693.47715,16.141,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5825.85272,16.026,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5843.89128,16.163,0.006
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5854.7994,15.787,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5863.76216,15.839,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5867.77889,16.242,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5875.7484,15.937,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5880.81451,16.013,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5883.80459,15.935,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5886.8227,15.807,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5892.78557,15.721,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5897.77416,16.326,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5910.74081,15.739,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5924.73754,16.326,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5932.70142,16.254,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5940.73144,15.995,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5952.74192,16.077,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5961.68079,16.117,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5970.63727,16.152,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,5972.71434,15.774,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6006.54803,16.286,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6013.58755,15.803,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6020.56136,16.09,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6226.86137,16.073,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6229.8621,16.088,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6236.83578,16.335,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6292.79317,16.345,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6317.66555,15.811,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6333.65915,16.258,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6344.62572,16.01,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6600.74867,15.857,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,6997.80631,16.32,0.005
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,7007.75752,15.939,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,7137.50293,15.956,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,7332.75304,16.21,0.004
OGLE-LMC-CEP-3092,05:44:52.03,-68:38:46.2,OGLE3/OGLE4,V,156,7366.73006,15.742,0.004
