ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5536.76225,16.126,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5539.77103,16.15,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5546.73811,15.735,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5547.79717,16.161,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5548.76992,16.233,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5549.78912,15.756,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5550.81114,16.16,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5553.68836,16.126,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5556.72974,16.116,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5557.71165,16.287,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5558.71116,15.647,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5559.75452,16.108,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5560.7681,16.286,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5561.65588,15.584,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5562.77843,16.113,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5563.70843,16.291,0.006
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5565.71518,16.078,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5566.74403,16.29,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5582.73303,15.508,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5589.68073,15.968,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5592.70012,15.969,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5596.67199,16.236,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5598.65309,15.927,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5614.61932,16.202,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5619.61171,15.804,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5622.60974,15.779,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5623.57242,16.155,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5625.56558,15.751,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5627.63555,16.194,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5629.57563,16.137,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5633.56228,16.271,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5647.55727,16.081,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5650.55299,16.067,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5652.55446,15.582,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5656.52235,16.038,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5659.55194,16.046,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5670.50539,15.464,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5674.53178,15.971,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5679.52102,15.495,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5685.51651,15.623,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5693.47715,16.186,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5825.85272,15.866,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5843.89128,15.784,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5854.7994,16.292,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5863.76216,16.287,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5867.77889,15.584,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5875.7484,16.279,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5880.81451,16.03,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5883.80459,16.015,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5886.8227,16.009,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5892.78557,15.98,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5897.77416,15.488,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5910.74081,15.873,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5924.73754,16.144,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5932.70142,16.149,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5940.73144,15.718,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5952.74192,15.639,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5961.68079,15.55,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5970.63727,15.484,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,5972.71434,16.28,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6006.54803,16.178,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6013.58755,15.764,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6020.56136,16.142,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6226.86137,16.187,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6229.8621,16.174,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6236.83578,16.235,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6292.79317,15.938,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6317.66555,16.165,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6333.65915,16.28,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6344.62572,16.061,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6600.74867,16.007,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,6997.80631,16.034,0.005
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,7007.75752,15.753,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,7137.50293,15.475,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,7332.75304,16.051,0.004
OGLE-LMC-CEP-3098,05:45:04.00,-70:27:02.3,OGLE4,V,116,7366.73006,16.214,0.004
