ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3359.8166,15.952,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3362.8469,15.675,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3365.83388,15.251,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3373.76086,15.254,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3381.76234,15.375,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3389.77612,15.547,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3397.78464,15.738,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3405.64885,16.044,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3713.78779,16.078,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3718.73771,15.507,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3722.69508,15.677,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3733.70933,16.009,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3742.6723,16.047,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3751.65363,15.257,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3759.68483,15.245,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3775.75913,15.266,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,3783.67278,15.559,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4065.74631,15.787,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4074.70297,16.007,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4095.70529,16.105,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4103.72756,16.096,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4126.74187,15.81,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4377.8862,15.616,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4397.83516,15.478,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4423.80624,15.968,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4434.84122,15.643,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4452.79025,16.075,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4466.77245,15.428,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4468.8101,16.027,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4480.78544,15.989,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4485.83796,16.046,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,4511.71533,15.541,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5276.51015,15.931,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5295.54937,15.565,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5447.88092,16.085,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5459.84872,16.049,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5473.89061,15.433,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5487.80442,15.954,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5509.87101,15.219,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5510.85833,15.596,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5526.8081,15.495,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5556.80146,15.961,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5586.7415,15.47,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5617.68349,15.957,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5648.5583,15.445,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5693.51561,15.561,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5834.8492,15.25,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5861.85236,16.043,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5868.7982,15.784,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5886.86319,16.006,0.006
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5898.80394,16.09,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5925.8159,15.828,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5939.75215,15.918,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5954.75857,15.95,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,5970.65839,15.872,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6009.58188,15.298,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6231.81678,16.083,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6245.86651,15.593,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6264.78144,15.686,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6308.74551,16.08,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6663.75991,15.446,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6664.70076,15.782,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6664.74442,15.796,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6664.74977,15.794,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6664.76157,15.793,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6665.84166,16.033,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6665.84434,16.041,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6665.8469,16.048,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6665.8502,16.048,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6666.82531,15.633,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6666.83519,15.64,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6666.8402,15.614,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6666.84381,15.614,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6667.7853,15.422,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6668.63414,15.739,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6669.69595,15.994,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6670.68776,15.929,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6671.722,15.373,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6672.74796,15.762,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6673.70585,15.993,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6674.77718,15.91,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6675.7035,15.346,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6676.7316,15.73,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6677.71274,15.978,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6678.70244,16.026,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6679.76014,15.34,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6680.68047,15.698,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6681.69819,15.963,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6682.63215,16.073,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6683.68378,15.309,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6750.51682,15.906,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6751.54798,16.101,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6752.54835,15.222,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6753.55826,15.626,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6754.54277,15.911,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6756.50081,15.225,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6757.55383,15.6,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6759.50208,16.066,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6760.50176,15.256,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6761.51,15.565,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6762.49679,15.869,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6763.48133,16.06,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6764.49395,15.329,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6765.48461,15.539,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6766.4729,15.841,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6767.46353,16.053,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6768.46551,15.447,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,6769.46672,15.496,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7057.67566,15.452,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7058.69803,15.798,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7059.66695,16.014,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7060.67121,15.727,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7061.69946,15.426,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7062.69077,15.788,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7063.64909,16.013,0.005
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7064.69522,15.8,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7065.69753,15.411,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7066.69329,15.771,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7067.72563,16.017,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7068.68746,15.891,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7069.69093,15.379,0.004
OGLE-LMC-CEP-3769,05:14:50.83,-66:20:47.7,OGLE3/OGLE4,V,174,7334.73451,15.775,0.004
