ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5561.64324,16.18,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5562.76579,16.393,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5563.69529,15.728,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5565.70179,16.393,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5566.73136,15.803,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5582.72034,16.35,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5589.66801,15.487,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5592.68741,15.535,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5596.65927,16.147,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5598.64035,15.62,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5614.60551,16.289,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5619.59853,15.954,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5622.59696,15.996,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5623.55969,16.335,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5625.55282,16.015,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5627.62277,15.478,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5629.56283,16.372,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5633.54951,15.514,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5647.54453,16.379,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5650.54024,16.35,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5652.54171,16.275,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5656.50959,16.188,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5659.5392,15.907,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5670.49266,16.366,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5674.51851,15.539,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5679.50833,16.401,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5685.50274,16.405,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5693.46449,16.274,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5825.83481,16.38,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5843.87893,15.476,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5854.78551,16.395,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5863.74941,16.389,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5867.76605,15.8,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5875.73409,16.124,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5880.8021,16.344,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5883.79212,16.362,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5886.77169,16.37,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5892.77278,16.394,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5897.76165,16.179,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5910.72829,16.269,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5924.72494,16.356,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5932.68873,16.12,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5940.71831,15.757,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5952.72919,15.922,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5961.66809,16.009,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5970.62453,16.093,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,5972.70157,15.597,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6006.53493,16.353,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6013.5748,15.572,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6020.54856,16.18,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6193.88609,16.402,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6194.90266,15.654,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6226.84899,15.505,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6229.84972,15.565,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6236.82339,16.199,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6292.78049,16.308,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6317.65235,15.669,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6333.64636,16.305,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6334.63198,16.032,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6335.61092,15.928,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6344.61293,16.059,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6349.60036,15.51,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6600.73835,15.605,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,6997.79374,16.392,0.005
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,7007.74464,15.898,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,7137.49019,16.327,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,7332.74007,16.164,0.004
OGLE-LMC-CEP-0888,05:05:16.04,-68:43:24.5,OGLE4,V,119,7366.71749,15.536,0.004
