ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5525.70272,17.519,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5526.73953,17.411,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5527.80058,17.205,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5528.67496,17.305,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5529.65538,17.557,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5530.73352,17.524,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5531.81659,17.395,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5532.72558,16.943,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5533.74548,17.402,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5534.77892,17.566,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5535.67971,17.415,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5536.75827,17.23,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5539.76703,17.537,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5546.73411,16.901,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5547.79317,17.337,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5548.76495,17.546,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5549.78511,17.465,0.009
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5550.80713,17.275,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5553.68434,17.505,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5556.72571,17.31,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5557.70759,17.565,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5558.70713,17.454,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5559.7505,17.288,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5561.65181,17.536,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5562.77438,17.527,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5563.70387,17.401,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5565.7104,16.985,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5566.73995,17.519,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5582.7289,17.315,0.009
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5589.67657,17.535,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5592.69597,17.007,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5596.66782,17.231,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5598.64893,17.514,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5614.61509,17.315,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5619.60705,17.212,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5622.60546,17.515,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5623.56815,17.349,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5625.56129,17.341,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5627.63124,17.486,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5629.57132,16.853,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5633.55797,17.122,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5647.55292,17.061,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5650.54864,17.482,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5652.55008,16.894,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5656.51796,17.119,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5659.54757,17.498,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5670.50101,17.063,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5674.52737,17.3,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5679.5166,17.203,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5685.5121,17.233,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5693.47271,17.103,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5825.84308,16.828,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5843.88726,17.073,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5854.79544,17.55,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5863.75821,17.521,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5867.77492,17.388,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5875.74444,17.037,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5880.81056,16.986,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5883.80062,17.474,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5886.81874,17.49,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5892.78162,17.494,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5897.77018,17.425,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5910.7368,17.528,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5924.7335,17.506,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5932.69733,17.495,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5940.72735,16.963,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5952.73776,17.52,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5961.67663,17.477,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5970.63305,17.536,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5972.71011,17.151,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5994.53416,17.336,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5994.67369,17.446,0.009
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5995.52897,16.947,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5995.67303,17.17,0.009
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5996.51279,17.43,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5996.65647,16.86,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5997.51132,17.552,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5997.66473,17.512,0.009
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5998.54367,17.47,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5998.66807,17.522,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5999.5389,17.209,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,5999.66103,17.339,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6000.49175,16.843,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6000.65559,16.989,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6001.49642,17.505,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6001.6166,17.416,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6006.54369,17.557,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6013.58322,17.238,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6020.55695,17.539,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6193.89478,17.558,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6226.85738,17.516,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6229.85812,17.38,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6236.83182,17.387,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6292.78911,17.249,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6317.66143,17.545,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6333.65492,17.312,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6344.62146,17.306,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6592.83432,17.514,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6600.74469,17.514,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6685.59638,17.378,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6687.69604,16.809,0.004
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6688.62904,17.562,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6689.65282,17.488,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6690.65529,17.324,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6691.67804,17.024,0.004
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6692.69787,17.223,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6693.64409,17.536,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6694.68977,17.475,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6695.63489,17.194,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6696.62245,16.824,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6697.68051,17.469,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6698.6809,17.522,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6699.52519,17.273,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6700.55428,16.937,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6700.67819,17.127,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6701.5462,17.453,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6701.68172,16.89,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6702.55196,17.552,0.009
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6702.68457,17.514,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6703.56258,17.471,0.01
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6704.5632,17.196,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6704.70883,17.375,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6705.55212,16.818,0.004
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6706.63145,17.465,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6707.64413,17.534,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6708.63181,17.436,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6709.62621,17.151,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6710.63554,16.826,0.004
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6711.62247,17.524,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6712.57312,17.504,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,6997.8023,17.249,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7007.75349,16.836,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7063.65587,17.351,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7064.71928,17.557,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7065.70435,17.529,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7066.70004,17.297,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7067.69589,16.851,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7068.67172,17.493,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7069.68134,17.579,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7070.71694,17.471,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7071.72318,17.196,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7072.7039,16.817,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7075.64953,17.334,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7076.65465,16.943,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7077.63346,17.444,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7078.63331,17.569,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7110.50625,17.557,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7111.5292,17.459,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7112.52721,17.211,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7113.52238,16.817,0.006
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7114.53109,17.519,0.008
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7115.52542,17.554,0.009
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7116.51354,17.368,0.011
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7117.54233,17.096,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7118.51542,17.209,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7119.50233,17.547,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7137.49852,17.485,0.007
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7332.74904,17.006,0.005
OGLE-LMC-CEP-2042,05:27:21.28,-69:52:19.5,OGLE4,V,187,7366.72606,17.53,0.007
