ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1221.72915,17.667,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1234.68689,17.565,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1239.62522,17.01,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1248.57051,17.599,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1258.55269,17.556,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1291.603,17.299,0.014
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1471.86469,17.228,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1477.79449,17.277,0.014
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1492.8368,17.416,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1498.81962,17.125,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1521.81045,17.637,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1522.82892,17.201,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1545.83982,17.344,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1550.80958,17.456,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1551.8098,17.629,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1568.70098,17.616,0.017
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1579.74121,17.585,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1587.73391,17.288,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1593.69889,17.082,0.015
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1596.66867,17.677,0.014
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1615.6469,17.492,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1619.6787,17.591,0.018
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1622.63794,17.542,0.02
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1625.58184,17.437,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,1631.64884,17.135,0.013
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,2997.68604,17.354,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3331.84462,17.486,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3337.74478,17.191,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3355.81306,17.53,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3359.8166,17.625,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3362.8469,17.584,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3365.83388,17.455,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3373.76086,17.674,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3381.76234,17.072,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3389.77612,17.499,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3397.78464,17.71,0.015
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3405.64885,17.104,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3713.78779,17.599,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3718.73771,17.015,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3722.69508,17.274,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3733.70933,17.506,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3742.6723,17.082,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3751.65363,17.677,0.013
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3759.68483,17.072,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3775.75913,17.674,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,3783.67278,17.158,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4065.74631,17.124,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4074.70297,17.614,0.015
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4095.70529,17.702,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4103.72756,17.152,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4126.74187,17.552,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4377.8862,17.635,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4397.83516,17.537,0.014
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4423.80624,17.118,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4434.84122,17.437,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4452.79025,17.631,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4466.77245,17.707,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4468.8101,17.39,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4480.78544,17.671,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4485.83796,17.395,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,4511.71533,17.266,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5276.51015,17.569,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5295.54937,17.155,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5447.88092,17.604,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5459.84872,17.451,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5473.89061,17.567,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5487.80442,17.614,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5509.87101,17.059,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5510.85833,17.435,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5526.8081,17.018,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5556.80146,17.649,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5586.7415,17.654,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5617.68349,17.704,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5648.5583,17.713,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5693.51561,16.989,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5834.8492,17.567,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5861.85236,17.518,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5868.7982,17.552,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5886.86319,17.718,0.015
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5898.80394,17.372,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5925.8159,17.298,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5939.75215,17.402,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5954.75857,17.695,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,5970.65839,17.49,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6009.58188,17.713,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6231.81678,17.107,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6245.86651,17.284,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6264.78144,17.724,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6308.74551,17.669,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6663.75991,17.197,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6664.70076,17.298,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6664.74442,17.321,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6664.74977,17.309,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6664.76157,17.32,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6665.84166,17.6,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6665.84434,17.596,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6665.8469,17.606,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6665.8502,17.606,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6666.82531,17.656,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6666.83519,17.667,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6666.8402,17.669,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6666.84381,17.657,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6667.7853,17.152,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6668.63414,17.469,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6669.69595,17.66,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6670.68776,17.034,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6671.722,17.349,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6672.74796,17.629,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6673.70585,17.615,0.013
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6674.77718,17.25,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6675.7035,17.547,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6676.7316,17.747,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6677.71274,17.029,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6678.70244,17.416,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6679.76014,17.652,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6680.68047,17.33,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6681.69819,17.27,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6682.63215,17.538,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6683.68378,17.716,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6750.51682,17.525,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6751.54798,17.7,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6752.54835,16.985,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6753.55826,17.413,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6754.54277,17.653,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6756.50081,17.248,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6757.55383,17.568,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6759.50208,17.071,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6760.50176,17.441,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6761.51,17.668,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6762.49679,17.219,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6763.48133,17.303,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6764.49395,17.572,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6765.48461,17.727,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6766.4729,17.13,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6767.46353,17.517,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6768.46551,17.667,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,6769.46672,16.996,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7057.67566,17.625,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7058.69803,17.256,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7059.66695,17.284,0.01
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7060.67121,17.553,0.011
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7061.69946,17.72,0.012
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7062.69077,17.125,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7063.64909,17.491,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7064.69522,17.689,0.009
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7065.69753,17.012,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7066.69329,17.368,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7067.72563,17.625,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7068.68746,17.61,0.008
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7069.69093,17.217,0.007
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,V,174,7334.73451,17.023,0.007
