ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5586.72583,15.066,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5617.56233,15.008,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5828.83555,14.91,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5846.79974,15.583,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5859.77652,14.929,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5872.78605,15.616,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5887.77719,15.522,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5898.78897,15.658,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5916.73402,14.897,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5933.80012,15.395,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5951.71865,15.854,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,5971.64057,15.764,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6016.55564,15.435,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6226.83044,14.949,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6242.87118,15.115,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6292.74182,15.855,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6601.86637,15.768,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6602.75611,15.825,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,6999.711,15.799,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7005.7143,15.793,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7009.76543,15.744,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7017.76637,15.174,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7331.74792,15.006,0.004
OGLE-LMC-CEP-0045,04:43:10.74,-67:16:58.0,OGLE3/OGLE4,V,67,7446.61441,15.218,0.004
