ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5527.78808,16.097,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5528.66248,16.252,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5529.64289,15.591,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5530.72102,15.836,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5531.80406,16.137,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5532.71308,16.29,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5533.73298,15.48,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5534.76638,15.918,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5535.66718,16.146,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5536.74575,16.282,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5539.75451,16.196,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5546.72153,16.074,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5547.7806,16.258,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5548.75238,15.576,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5549.7725,15.834,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5550.79461,16.125,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5556.71307,15.509,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5557.695,15.934,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5558.69453,16.173,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5559.73789,16.265,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5560.70471,15.605,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5561.63918,15.964,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5562.76172,16.212,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5563.69122,16.141,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5565.69449,16.041,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5566.72729,16.23,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5582.7156,16.214,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5589.66385,16.24,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5592.68324,16.108,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5595.66098,15.856,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5596.65509,16.142,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5598.63617,15.477,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5614.60126,15.8,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5619.59392,16.134,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5622.59267,15.91,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5623.55536,16.156,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5625.54856,15.566,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5627.6185,16.199,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5629.55851,15.652,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5633.54441,15.745,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5647.54019,16.282,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5650.53587,16.201,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5652.53734,15.679,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5656.50522,15.741,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5659.53482,15.542,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5670.48827,16.264,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5674.51359,16.062,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5679.50393,15.773,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5685.49834,16.284,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5693.46009,16.226,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5825.83076,16.137,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5843.87491,15.83,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5854.78153,15.605,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5863.74508,16.076,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5867.76205,16.115,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5875.73011,16.169,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5880.79812,15.991,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5883.78816,16.267,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5886.75422,16.09,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5892.7688,15.483,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5897.75765,15.971,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5910.72427,16.268,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5924.72089,16.049,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5931.68897,15.813,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5932.68465,16.114,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5940.71331,16.178,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5952.72506,16.282,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5961.66391,15.565,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5964.65038,16.212,0.005
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5969.64422,15.728,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5970.6203,16.059,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,5972.69736,15.578,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6006.53062,16.286,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6013.57047,16.235,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6020.5442,16.119,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6193.88207,16.132,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6194.89864,15.713,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6226.84501,16.128,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6229.84573,15.921,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6236.81943,15.648,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6292.77643,16.276,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6317.64819,15.888,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6333.64216,16.096,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6344.60867,15.971,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6600.73433,16.04,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,6997.78974,15.989,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,7007.74269,15.548,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,7137.48579,15.761,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,7332.73607,15.534,0.004
OGLE-LMC-CEP-0349,04:54:52.31,-69:14:40.2,OGLE3/OGLE4,V,159,7366.71348,15.617,0.004
