ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5510.79597,15.848,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5511.80606,16.249,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5512.81494,16.075,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5514.81718,16.25,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5515.79436,16.169,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5516.81975,15.833,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5517.78078,16.224,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5521.76864,16.281,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5522.76706,15.759,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5523.72738,16.19,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5524.73678,16.309,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5525.70272,15.708,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5526.73953,16.179,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5527.80058,16.281,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5528.67496,15.661,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5529.65538,16.153,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5530.73352,16.335,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5531.81659,15.739,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5532.72558,16.163,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5533.74548,16.342,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5534.77892,15.701,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5535.67971,16.146,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5536.75827,16.345,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5539.76703,16.342,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5546.73411,15.583,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5547.79317,16.153,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5548.76495,16.341,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5549.78511,15.603,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5550.80713,16.127,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5553.68434,16.071,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5556.72571,16.085,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5557.70759,16.335,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5558.70713,15.478,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5559.7505,16.083,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5561.65181,15.424,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5562.77438,16.079,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5563.70387,16.341,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5565.7104,16.039,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5566.73995,16.331,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5582.7289,15.423,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5589.67657,15.926,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5592.69597,15.909,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5596.66782,16.269,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5598.64893,15.865,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5614.61509,16.212,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5619.60705,15.717,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5622.60546,15.701,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5623.56815,16.167,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5625.56129,15.651,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5627.63124,16.339,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5629.57132,16.15,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5633.55797,16.345,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5647.55292,16.074,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5650.54864,16.063,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5652.55008,15.457,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5656.51796,16.03,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5659.54757,16.021,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5670.50101,15.46,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5674.52737,15.949,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5679.5166,15.631,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5685.5121,15.822,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5693.47271,16.243,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5825.84308,15.905,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5843.88726,15.84,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5854.79544,16.313,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5863.75821,16.352,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5867.77492,15.618,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5875.74444,16.355,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5880.81056,16.108,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5883.80062,16.098,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5886.81874,16.084,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5892.78162,16.046,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5897.77018,15.424,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5910.7368,15.95,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5924.7335,15.854,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5932.69733,16.239,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5940.72735,15.808,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5952.73776,15.729,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5961.67663,15.64,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5970.63305,15.551,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5972.71011,16.355,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5994.53416,15.439,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5994.67369,15.418,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5995.52897,15.95,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5995.67303,16.027,0.005
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5996.51279,16.293,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5996.65647,16.325,0.006
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5997.51132,15.524,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5997.66473,15.39,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5998.54367,15.946,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5998.66807,16.001,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5999.5389,16.278,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,5999.66103,16.317,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6000.49175,15.674,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6000.65559,15.411,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6001.49642,15.911,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6001.6166,15.961,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6006.54369,15.685,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6013.58322,15.907,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6020.55695,16.243,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6193.89478,16.34,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6226.85738,16.337,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6236.83182,15.421,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6292.78911,16.16,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6333.65492,15.528,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6344.62146,16.249,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6592.83432,16.225,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6600.74469,15.718,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6685.59638,15.749,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6687.69604,16.222,0.004
OGLE-LMC-CEP-1840,05:23:35.07,-70:16:05.9,OGLE3/OGLE4,V,275,6688.62904,15.749,0.004
