ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4072.74808,16.71,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4078.7805,16.104,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4098.63703,16.333,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4105.71481,16.733,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4112.71847,16.606,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4372.84524,16.631,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4394.77858,16.371,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4407.75616,16.521,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4420.77902,16.628,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4427.81554,16.47,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4441.68072,16.706,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4464.73233,16.205,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4472.61533,16.118,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4481.70585,16.705,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4485.75297,16.407,0.008
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4489.76201,16.615,0.009
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,4511.57116,16.624,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5267.568,16.086,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5446.90323,16.026,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5458.85322,16.744,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5476.82262,16.605,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5486.76581,16.736,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5492.80165,16.326,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5493.82413,16.658,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5494.8007,16.031,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5495.75784,16.518,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5497.85387,16.311,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5499.76111,16.171,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5502.85225,16.289,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5503.78955,16.645,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5505.75623,16.48,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5507.79171,16.222,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5509.75791,16.399,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5510.79189,16.469,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5511.802,16.726,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5512.81086,16.203,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5514.81312,16.387,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5515.79027,16.445,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5516.81566,16.722,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5517.77669,16.141,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5521.76454,16.692,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5522.76299,16.085,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5523.72329,16.57,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5524.73267,16.65,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5525.69864,16.354,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5526.73546,16.654,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5527.79648,16.081,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5528.67088,16.561,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5529.65131,16.74,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5530.72942,16.356,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5531.81248,16.693,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5532.72148,16.023,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5533.74139,16.567,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5534.77483,16.701,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5535.67558,16.297,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5536.75414,16.67,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5539.76292,16.736,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5546.72996,16.644,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5547.78906,16.072,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5548.76083,16.514,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5549.78095,16.734,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5550.803,16.275,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5553.6802,16.456,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5556.72153,16.634,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5557.70347,16.439,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5558.70296,16.453,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5559.74633,16.728,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5560.71319,16.163,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5561.64764,16.605,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5562.7702,16.406,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5563.69968,16.437,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5565.70619,16.129,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5566.73576,16.603,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5582.72469,16.701,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5589.67235,16.657,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5592.69173,16.74,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5596.66359,16.487,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5598.64465,16.201,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5614.61082,16.582,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5619.60275,16.568,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5622.60118,16.678,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5623.56388,16.033,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5625.55701,16.751,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5627.62694,16.667,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5629.56701,16.523,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5633.55367,16.181,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5647.54863,16.631,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5650.54434,16.716,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5652.54577,16.615,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5656.51366,16.064,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5659.54325,16.382,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5670.49669,16.654,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5674.52306,16.294,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5679.51231,16.264,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5685.50671,16.643,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5693.46844,16.692,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5825.83901,16.205,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5843.88319,16.413,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5854.78984,16.653,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5863.75376,16.246,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5867.77087,16.734,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5875.74038,16.514,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5880.80647,16.491,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5883.79654,16.127,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5886.77609,16.4,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5892.77751,16.688,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5897.76607,16.684,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5910.73268,16.734,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5924.72935,16.443,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5932.69315,16.586,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5940.72315,16.672,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5952.73353,16.547,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5961.67239,16.307,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5970.6288,16.589,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,5972.70584,16.452,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6006.53906,16.717,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6013.5789,16.626,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6020.55263,16.395,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6193.89029,16.369,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6194.90687,16.467,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6196.89743,16.18,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6198.89809,16.449,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6199.88077,16.451,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6200.88693,16.713,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6202.81607,16.592,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6203.81439,16.669,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6204.85117,16.404,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6210.86073,16.681,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6223.85605,16.736,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6224.87265,16.323,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6225.80491,16.646,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6226.79806,16.182,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6226.85333,16.075,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6228.62689,16.71,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6229.62933,16.095,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6229.85407,16.273,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6230.87068,16.663,0.007
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6231.8639,16.134,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6236.82776,16.317,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6277.5235,16.082,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6277.5257,16.069,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6292.78493,16.15,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6301.57393,16.639,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6301.68224,16.68,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6301.78053,16.699,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6317.65673,16.224,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6333.65066,16.439,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6344.61718,16.661,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6373.53548,16.124,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6374.52739,16.597,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6374.59194,16.602,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6375.51868,16.603,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6563.86612,16.592,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6565.89149,16.425,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6569.79682,16.697,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6569.84749,16.667,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6570.75212,16.341,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6571.80619,16.663,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6576.86984,16.669,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6577.87296,16.024,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6592.74055,16.391,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6593.65803,16.427,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6593.75158,16.468,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6593.84529,16.509,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6594.83334,16.725,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6595.71325,16.143,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6595.76522,16.176,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6596.776,16.627,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6599.8021,16.713,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6600.74272,16.144,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6601.82433,16.627,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6602.87013,16.325,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6605.82301,16.153,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6624.80866,16.674,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6625.82244,16.015,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6626.81743,16.55,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6627.77043,16.737,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6633.73163,16.267,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6636.74315,16.508,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6638.75937,16.239,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6650.71894,16.558,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6655.74489,16.588,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6663.76416,16.077,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6666.82317,16.409,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6668.76642,16.035,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6669.70069,16.548,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6670.69253,16.732,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6670.69753,16.727,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6671.72761,16.334,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6672.75334,16.653,0.006
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6673.71163,16.048,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6674.77964,16.544,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6675.70865,16.748,0.005
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6676.73578,16.304,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6677.71689,16.648,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6678.7066,16.104,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6679.7643,16.542,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6680.68462,16.731,0.004
OGLE-LMC-CEP-1512,05:17:54.97,-69:34:55.1,OGLE3/OGLE4,V,241,6681.70233,16.259,0.004
