ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1232.70174,16.516,0.009
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1239.66663,15.718,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1258.52979,15.733,0.013
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1477.77105,16.481,0.009
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1489.825,16.408,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1495.77978,16.335,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1521.78757,16.526,0.011
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1522.80601,15.768,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1545.81749,16.231,0.009
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1551.78698,16.114,0.011
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1568.74359,16.479,0.009
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1576.73079,16.015,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1586.68522,16.219,0.013
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1593.67469,16.432,0.01
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1596.6404,16.382,0.009
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1615.62437,16.407,0.009
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1621.62452,16.344,0.009
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1624.64442,16.285,0.009
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1631.62646,16.456,0.012
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,1658.58531,16.028,0.008
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,2997.68604,16.356,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3331.84462,15.854,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3337.74478,15.706,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3355.81306,16.522,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3359.8166,15.697,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3362.8469,15.783,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3365.83388,16.18,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3373.76086,16.313,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3381.76234,15.726,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3389.77612,16.398,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3397.78464,15.773,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3405.64885,16.435,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3713.78779,16.386,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3718.73771,15.831,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3722.69508,16.232,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3733.70933,16.47,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3742.6723,16.521,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3751.65363,16.424,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3759.68483,15.862,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3775.75913,16.051,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,3783.67278,16.534,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4065.74631,16.284,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4074.70297,16.09,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4095.70529,16.095,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4103.72756,16.367,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4126.74187,16.54,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4377.8862,16.474,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4397.83516,15.789,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4423.80624,16.047,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4434.84122,16.521,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4452.79025,16.329,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4466.77245,16.384,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4468.8101,16.398,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4480.78544,16.193,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4485.83796,15.963,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,4511.71533,15.956,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5270.53569,16.272,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5293.55717,16.516,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5447.86559,16.54,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5458.86581,16.089,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5477.78192,16.103,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5487.75526,16.32,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5492.81185,15.699,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5493.83431,16.248,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5494.81086,16.516,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5495.768,15.707,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5497.86404,16.495,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5499.77131,16.085,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5502.86248,16.08,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5503.80574,16.418,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5505.76645,15.937,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5507.80189,16.55,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5509.76812,16.317,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5510.80213,16.544,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5511.81219,15.784,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5512.82111,16.252,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5514.82333,15.707,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5515.8005,16.216,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5516.82589,16.509,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5517.78694,15.709,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5521.77482,16.067,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5522.77322,16.429,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5523.73356,16.437,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5524.74295,16.0,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5525.70891,16.375,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5526.7457,16.531,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5527.80675,15.941,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5528.68117,16.327,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5529.66159,16.551,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5530.73971,15.825,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5531.82279,16.336,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5532.73174,16.536,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5533.75169,15.736,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5534.7851,16.27,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5535.68589,16.512,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5536.76446,15.67,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5539.77324,15.762,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5546.74032,15.973,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5547.79937,16.404,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5548.77211,16.537,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5549.79131,15.924,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5550.81334,16.359,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5553.69055,16.272,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5556.73193,16.236,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5557.71384,16.51,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5558.71335,15.674,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5559.75673,16.182,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5560.77031,16.503,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5561.65808,16.083,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5562.78063,16.126,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5563.71061,16.43,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5565.71739,16.035,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5566.74624,16.412,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5582.73522,16.476,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5585.70566,16.439,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5586.67152,16.411,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5587.65284,16.001,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5588.71837,16.418,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5589.6829,16.532,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5590.64065,15.893,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5591.69939,16.362,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5592.70228,16.549,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5593.66506,15.82,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5594.68054,16.311,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5595.66362,16.531,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5596.67415,15.732,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5597.64033,16.239,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5598.65523,16.516,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5599.63279,15.686,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5600.70787,16.214,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5601.68382,16.505,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5602.68103,15.768,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5603.65247,16.117,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5604.5805,16.446,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5604.64984,16.467,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5604.72252,16.478,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5605.57056,16.374,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5605.74179,15.977,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5606.55879,15.999,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5606.72053,16.075,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5607.59459,16.398,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5607.72483,16.436,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5608.60295,16.51,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5609.56986,15.922,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5609.6963,15.995,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5611.5825,16.557,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5611.67977,16.533,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5612.57344,15.847,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5612.67905,15.907,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5613.62549,16.335,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5614.57274,16.545,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5614.62143,16.546,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5614.6724,16.55,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5615.58465,15.757,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5615.7152,15.832,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5616.57165,16.262,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5616.70454,16.313,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5617.52906,16.526,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5617.66148,16.541,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5619.54492,16.183,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5619.66482,16.244,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5622.61186,16.146,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5623.57452,16.472,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5625.56767,16.072,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5627.63765,16.286,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5629.57774,16.392,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5633.56436,16.546,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5647.55934,16.057,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5650.55503,15.978,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5652.5565,16.539,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5656.52438,15.778,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5659.55396,15.707,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5670.50738,16.41,0.006
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5674.53379,16.553,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5679.52301,16.274,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5685.51851,16.15,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5693.47911,16.527,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5825.85483,16.224,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5843.89343,16.499,0.007
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5854.80156,15.846,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5863.76434,15.831,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5867.78107,16.057,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5875.75059,16.546,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5880.8167,16.262,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5883.8068,16.196,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5886.82489,16.142,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5892.78776,15.979,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5897.77638,16.561,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5910.74303,16.328,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5924.73976,16.211,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5932.70361,16.416,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5940.73363,16.313,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5952.7441,16.066,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5961.68294,15.792,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5970.63942,16.044,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,5972.71648,16.453,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,6006.55008,16.222,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,6013.58961,16.456,0.004
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,6020.56339,16.571,0.005
OGLE-LMC-CEP-3431,04:52:29.16,-66:24:13.1,OGLE3/OGLE4,V,268,6226.86353,16.265,0.004
