ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5528.67496,15.613,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5529.65538,15.784,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5530.73352,15.933,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5531.81659,15.674,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5532.72558,15.48,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5533.74548,15.682,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5534.77892,15.835,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5535.67971,15.958,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5536.75827,15.571,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5539.76703,15.869,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5546.73411,15.441,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5547.79317,15.652,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5548.76495,15.803,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5549.78511,15.952,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5550.80713,15.654,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5553.68434,15.851,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5556.72571,15.542,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5557.70759,15.733,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5558.70713,15.885,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5559.7505,15.931,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5561.65181,15.581,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5562.77438,15.786,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5563.70387,15.92,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5565.7104,15.433,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5566.73995,15.655,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5582.7289,15.912,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5589.67657,15.493,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5592.69597,15.955,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5596.66782,15.899,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5598.64893,15.449,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5614.61509,15.752,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5619.60705,15.783,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5622.60546,15.461,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5623.56815,15.655,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5625.56129,15.953,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5627.63124,15.515,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5629.57132,15.853,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5633.55797,15.749,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5647.55292,15.712,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5650.54864,15.496,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5652.55008,15.755,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5656.51796,15.612,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5659.54757,15.751,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5670.50101,15.576,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5674.52737,15.439,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5679.5166,15.464,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5685.5121,15.729,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5693.47271,15.44,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5825.84308,15.466,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5843.88726,15.914,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5854.79544,15.499,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5863.75821,15.454,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5867.77492,15.798,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5875.74444,15.844,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5880.81056,15.885,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5883.80062,15.617,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5886.81874,15.736,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5892.78162,15.513,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5897.77018,15.57,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5910.7368,15.611,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5924.7335,15.724,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5932.69733,15.875,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5940.72735,15.639,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5952.73776,15.929,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5961.67663,15.94,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5970.63305,15.871,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5972.71011,15.446,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5994.53416,15.913,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5994.67369,15.917,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5995.52897,15.863,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5995.67303,15.773,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5996.51279,15.432,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5996.65647,15.463,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5997.51132,15.635,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5997.66473,15.655,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5998.54367,15.803,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5998.66807,15.834,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5999.5389,15.947,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,5999.66103,15.958,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6000.49175,15.719,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6000.65559,15.638,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6001.49642,15.473,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6001.6166,15.499,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6006.54369,15.543,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6013.58322,15.922,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6020.55695,15.499,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6193.89478,15.951,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6226.85738,15.948,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6229.85812,15.697,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6236.83182,15.914,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6292.78911,15.927,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6317.66143,15.763,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6333.65492,15.633,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6344.62146,15.88,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6592.83432,15.47,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6600.74469,15.923,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6685.59638,15.867,0.004
OGLE-LMC-CEP-2060,05:27:47.08,-69:19:38.6,OGLE3/OGLE4,V,277,6687.69604,15.436,0.004
