ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5517.76835,14.76,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5521.75616,14.335,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5522.75458,14.103,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5523.71488,14.177,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5524.72428,14.314,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5525.69027,14.387,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5526.72705,14.508,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5527.78808,14.622,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5528.66248,14.726,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5529.64289,14.774,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5530.72102,14.715,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5531.80406,14.53,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5532.71308,14.437,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5533.73298,14.384,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5534.76638,14.22,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5535.66718,14.086,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5536.74575,14.273,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5539.75451,14.569,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5546.72153,14.345,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5547.7806,14.11,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5548.75238,14.183,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5549.7725,14.313,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5550.79461,14.386,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5556.71307,14.544,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5557.695,14.429,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5558.69453,14.385,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5559.73789,14.241,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5560.70471,14.101,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5561.63918,14.263,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5562.76172,14.356,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5563.69122,14.457,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5565.69449,14.686,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5566.72729,14.763,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5582.7156,14.426,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5589.66385,14.559,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5592.68324,14.786,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5595.66098,14.392,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5596.65509,14.357,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5598.63617,14.15,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5614.60126,14.551,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5619.59392,14.495,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5622.59267,14.169,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5623.55536,14.134,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5625.54856,14.382,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5627.6185,14.604,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5629.55851,14.783,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5633.54441,14.388,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5647.54019,14.18,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5650.53587,14.381,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5652.53734,14.602,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5656.50522,14.598,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5659.53482,14.31,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5670.48827,14.405,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5674.51359,14.289,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5679.50393,14.767,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5685.49834,14.101,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5693.46009,14.684,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5825.83076,14.383,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5843.87491,14.65,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5854.78153,14.773,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5863.74508,14.424,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5867.76205,14.782,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5875.73011,14.374,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5880.79812,14.757,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5883.78816,14.378,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5886.75422,14.234,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5892.7688,14.789,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5897.75765,14.183,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5910.72427,14.095,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5924.72089,14.298,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5931.68897,14.618,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5932.68465,14.461,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5940.71331,14.635,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5952.72506,14.593,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5961.66391,14.199,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5964.65038,14.521,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5969.64422,14.542,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5970.6203,14.424,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,5972.69736,14.203,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6006.53062,14.655,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6013.57047,14.391,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6020.5442,14.439,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6193.88207,14.708,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6194.89864,14.517,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6226.84501,14.452,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6229.84573,14.77,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6236.81943,14.188,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6292.77643,14.79,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6317.64819,14.774,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6333.64216,14.407,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6344.60867,14.599,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6600.73433,14.326,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,6997.78974,14.361,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,7007.74269,14.584,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,7137.48579,14.153,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,7332.73607,14.652,0.004
OGLE-LMC-CEP-0209,04:51:52.67,-69:05:48.9,OGLE4,V,120,7366.71348,14.6,0.004
