ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5561.65588,17.173,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5562.77843,16.991,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5563.70843,16.565,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5565.71518,16.426,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5566.74403,17.116,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5582.73303,17.09,0.008
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5589.68073,17.079,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5592.70012,16.745,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5596.67199,17.03,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5598.65309,17.084,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5614.61932,17.076,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5619.61171,16.918,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5622.60974,16.316,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5623.57242,17.086,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5625.56558,17.12,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5627.63555,17.134,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5629.57563,16.612,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5633.56228,16.671,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5647.55727,16.356,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5650.55299,17.14,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5652.55446,17.136,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5656.52235,16.459,0.004
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5659.55194,17.157,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5670.50539,16.693,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5674.53178,16.684,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5679.52102,16.293,0.004
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5685.51651,16.926,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5693.47715,17.163,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5825.85272,16.672,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5843.89128,16.872,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5854.7994,17.019,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5863.76216,17.03,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5867.77889,17.134,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5875.7484,16.719,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5880.81451,16.389,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5883.80459,17.132,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5886.8227,17.0,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5892.78557,17.161,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5897.77416,17.096,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5910.74081,17.079,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5924.73754,17.154,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5932.70142,16.694,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5940.73144,17.115,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5952.74192,17.02,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5961.68079,17.046,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5970.63727,17.05,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,5972.71434,17.124,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6006.54803,17.123,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6013.58755,17.117,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6020.56136,17.08,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6226.86137,16.99,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6229.8621,16.529,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6236.83578,16.326,0.004
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6292.79317,17.012,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6317.66555,16.996,0.006
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6333.65915,16.973,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6344.62572,17.09,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6600.74867,16.991,0.004
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,6997.80631,17.028,0.007
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,7007.75752,16.339,0.004
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,7137.50293,16.896,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,7332.75304,17.083,0.005
OGLE-LMC-CEP-3197,05:47:45.73,-70:41:21.0,OGLE3/OGLE4,V,155,7366.73006,17.12,0.005
