ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3749.63817,15.409,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,3756.68314,16.022,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4058.66893,15.763,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4072.70766,15.929,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4078.70109,16.109,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4393.78147,15.889,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4403.80289,16.088,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4418.74402,15.411,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4426.83559,15.936,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4432.79616,15.629,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4442.76986,15.871,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4454.66151,15.5,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4463.68876,15.526,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4470.62568,16.067,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4484.76914,15.993,0.005
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4488.69093,16.122,0.007
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,4511.5308,15.999,0.006
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5267.57008,15.782,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5446.90534,15.971,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5458.85531,15.652,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5476.82479,15.691,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5486.85886,15.934,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5495.74087,15.937,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5509.83973,16.053,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5586.71243,15.808,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5617.67226,16.092,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5630.5758,16.112,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5831.8147,16.05,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5854.82398,15.358,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5865.822,15.893,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5882.78896,15.692,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5888.82226,16.019,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5899.73892,15.408,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5914.79435,15.897,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5929.7416,16.142,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5944.7159,15.549,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,5960.68334,16.128,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6000.58483,16.076,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6010.57971,15.671,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6230.79005,15.714,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6245.84053,16.04,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6293.80865,15.863,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6319.63935,15.626,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6563.86824,15.481,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6565.89363,15.856,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6569.79893,15.723,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6569.84963,15.728,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6570.75427,15.919,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6571.80834,16.112,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6576.87198,15.943,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6577.87511,15.459,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6595.77069,15.475,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6599.80429,15.378,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6601.82652,15.909,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6605.82518,15.79,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6633.73383,16.024,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6636.74534,15.73,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6650.72115,15.874,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6655.74709,15.967,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6663.76637,15.778,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6671.7352,15.521,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,6681.71239,15.815,0.004
OGLE-LMC-CEP-1388,05:15:37.44,-69:30:29.2,OGLE3/OGLE4,V,80,7331.76717,15.468,0.004
