ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3717.70644,16.014,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3720.79125,16.079,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3721.83978,16.452,0.007
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3728.68275,16.597,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3732.79756,16.138,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3737.73703,16.532,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3740.66524,16.554,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3746.66425,16.516,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3749.71671,16.394,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3754.59202,16.471,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3756.67015,16.181,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3763.63032,16.494,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3766.6457,16.494,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3773.68287,16.033,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,3774.57251,16.221,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4058.75002,16.571,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4059.7034,16.07,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4070.74519,16.497,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4072.78914,16.501,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4077.78019,16.185,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4078.65712,16.466,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4098.70492,16.228,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4105.7568,16.562,0.007
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4109.81876,15.828,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4112.75965,15.829,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4132.70369,16.588,0.007
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4371.88802,16.077,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4372.88613,16.46,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4380.86514,16.102,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4382.89364,16.531,0.008
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4394.75801,16.55,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4394.84421,16.446,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4408.75955,16.486,0.007
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4409.78018,16.325,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4421.83889,15.976,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4422.76623,16.225,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4434.79822,16.285,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4434.86215,16.309,0.007
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4452.72398,16.314,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4459.70889,16.567,0.008
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4461.6927,16.334,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4467.73305,16.37,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4468.76915,16.596,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4476.73488,16.391,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4477.80997,16.597,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4482.74971,16.357,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4483.83062,16.597,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4486.78646,16.6,0.008
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4511.61237,16.064,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,4511.64292,16.072,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5260.65749,15.984,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5267.58105,16.42,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5446.91607,16.624,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5459.83386,15.982,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5477.76685,16.037,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5485.79965,16.625,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5492.80353,16.13,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5493.82602,16.495,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5494.80259,16.579,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5495.75973,16.128,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5497.85575,16.488,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5499.763,16.496,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5502.85413,16.511,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5503.79141,16.504,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5505.75811,16.512,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5507.7936,16.179,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5509.75978,16.476,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5510.79378,16.201,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5511.80389,16.518,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5512.81274,16.32,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5514.81501,16.526,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5515.79216,16.306,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5516.81754,16.231,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5517.77858,16.529,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5521.76643,16.249,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5522.76486,16.231,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5523.72519,16.525,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5524.73457,16.26,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5525.70053,16.224,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5526.73735,16.537,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5527.79838,16.06,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5528.67277,16.223,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5529.65319,16.538,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5530.73133,16.15,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5531.81439,16.289,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5532.72339,16.536,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5533.74329,16.063,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5534.77672,16.276,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5535.6775,16.535,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5536.75604,15.979,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5539.76484,15.924,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5546.73189,16.309,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5547.79097,16.577,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5548.76276,15.85,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5549.78289,16.344,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5550.80494,16.597,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5553.68215,16.568,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5556.72351,16.579,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5557.70541,15.852,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5558.70493,16.346,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5559.7483,16.597,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5560.71516,15.841,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5561.6496,16.324,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5562.77217,16.604,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5563.70166,15.856,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5565.70818,16.58,0.006
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5566.73775,15.893,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5582.72672,16.412,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5589.6744,16.64,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5592.6938,16.637,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5596.66567,16.014,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5598.64676,16.628,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5614.61298,16.075,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5619.60493,16.62,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5622.60335,16.598,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5623.56606,16.091,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5625.5592,16.603,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5627.62914,16.498,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5629.56923,16.128,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5633.5559,16.494,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5647.55089,16.198,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5650.5466,16.208,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5652.54806,16.318,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5656.51594,16.217,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5659.54553,16.235,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5670.49899,16.086,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5674.52538,16.286,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5679.51463,15.902,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5685.51011,15.852,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5693.47074,16.572,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5825.84097,16.16,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5843.88511,16.239,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5854.79253,16.154,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5863.75565,16.058,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5867.77276,16.285,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5875.74225,15.894,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5880.80836,16.591,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5883.79842,16.575,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5886.81655,16.594,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5892.77941,16.605,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5897.76797,16.387,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5910.7346,16.61,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5924.73132,16.442,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5932.69514,16.056,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5940.72518,16.596,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5952.73559,16.494,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5961.67449,16.442,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5970.63092,16.394,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,5972.70798,16.547,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,6006.54165,15.925,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,6013.58116,16.333,0.004
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,6020.55491,16.585,0.005
OGLE-LMC-CEP-2242,05:31:09.70,-70:59:49.8,OGLE3/OGLE4,V,364,6193.89268,15.859,0.004
