ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5515.78189,16.702,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5516.80728,16.894,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5517.76835,16.647,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5521.75616,16.396,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5522.75458,16.699,0.007
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5523.71488,16.898,0.007
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5524.72428,16.701,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5525.69027,16.53,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5526.72705,16.808,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5527.78808,16.944,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5528.66248,16.385,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5529.64289,16.665,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5530.72102,16.904,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5531.80406,16.609,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5532.71308,16.542,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5533.73298,16.824,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5534.76638,16.971,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5535.66718,16.38,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5536.74575,16.704,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5539.75451,16.558,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5546.72153,16.539,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5547.7806,16.82,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5548.75238,16.933,0.007
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5549.7725,16.402,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5550.79461,16.703,0.007
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5556.71307,16.378,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5557.695,16.672,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5558.69453,16.881,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5559.73789,16.696,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5560.70471,16.541,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5561.63918,16.789,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5562.76172,16.941,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5563.69122,16.367,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5565.69449,16.887,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5566.72729,16.701,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5582.7156,16.807,0.007
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5589.66385,16.793,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5592.68324,16.675,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5595.66098,16.52,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5596.65509,16.789,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5598.63617,16.38,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5614.60126,16.881,0.007
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5619.59392,16.398,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5622.59267,16.85,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5623.55536,16.473,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5625.54856,16.928,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5627.6185,16.659,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5629.55851,16.89,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5633.54441,16.433,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5647.54019,16.426,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5650.53587,16.897,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5652.53734,16.752,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5656.50522,16.851,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5659.53482,16.749,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5670.48827,16.842,0.007
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5674.51359,16.937,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5679.50393,16.448,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5685.49834,16.915,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5693.46009,16.426,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5825.83076,16.649,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5843.87491,16.395,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5854.78153,16.527,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5863.74508,16.951,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5867.76205,16.766,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5875.73011,16.512,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5880.79812,16.889,0.007
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5883.78816,16.813,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5886.75422,16.675,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5892.7688,16.387,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5897.75765,16.808,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5910.72427,16.508,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5924.72089,16.515,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5931.68897,16.5,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5932.68465,16.777,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5940.71331,16.936,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5952.72506,16.504,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5961.66391,16.93,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5964.65038,16.838,0.008
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5969.64422,16.419,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5970.6203,16.635,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,5972.69736,16.85,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6006.53062,16.845,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6013.57047,16.851,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6020.5442,16.837,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6193.88207,16.385,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6194.89864,16.705,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6226.84501,16.801,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6229.84573,16.677,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6236.81943,16.675,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6292.77643,16.664,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6317.64819,16.749,0.006
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6333.64216,16.511,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6344.60867,16.429,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6600.73433,16.619,0.004
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,6997.78974,16.893,0.007
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,7007.74269,16.824,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,7137.48579,16.845,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,7332.73607,16.699,0.005
OGLE-LMC-CEP-0462,04:57:04.64,-68:34:18.3,OGLE3/OGLE4,V,159,7366.71348,16.372,0.004
