ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5925.8181,18.691,0.018
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5939.75433,18.638,0.02
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5954.76073,18.147,0.009
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,5970.66053,18.611,0.016
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6245.86872,18.126,0.022
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6264.78366,18.492,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6595.7186,18.702,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6596.78286,18.213,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6600.72786,18.383,0.011
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6601.83559,18.606,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6602.84139,18.57,0.014
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6638.71566,18.288,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6639.73161,18.523,0.02
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6640.76406,18.671,0.019
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6641.71705,18.175,0.014
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6645.7137,18.32,0.017
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6647.70946,18.718,0.02
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6649.69569,18.524,0.016
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6683.67664,18.25,0.012
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6685.60575,18.646,0.014
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6695.65049,18.609,0.015
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6975.70667,18.423,0.016
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,6978.77532,18.291,0.014
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,7069.68611,18.428,0.013
OGLE-LMC-CEP-3620,05:08:48.85,-65:31:49.6,OGLE3/OGLE4,V,77,7070.72175,18.651,0.014
