ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,890.59858,15.176,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,894.56834,15.315,0.011
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1130.72702,14.808,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1178.77976,15.448,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1182.73166,15.103,0.007
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1188.76671,15.086,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1190.73672,15.345,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1193.69008,14.843,0.011
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1205.64901,14.89,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1212.60564,14.826,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1220.65027,15.131,0.009
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1229.57643,15.476,0.006
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1239.54174,15.086,0.007
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1247.58663,15.372,0.007
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1291.49241,15.356,0.013
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1496.72305,15.018,0.01
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1515.77316,15.05,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1524.68213,15.441,0.012
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1543.75516,15.472,0.012
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1550.74506,15.453,0.021
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1572.72993,15.118,0.009
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1573.74887,15.218,0.008
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1587.71945,15.428,0.007
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1619.66599,15.487,0.011
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1622.62564,15.025,0.007
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1624.62294,15.309,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,1631.60481,15.416,0.011
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,2995.69291,15.235,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3009.82325,15.492,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3326.81396,14.857,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3336.85998,15.47,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3352.78472,15.013,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3355.76137,15.482,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3359.76938,15.113,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3363.80373,14.791,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3370.76049,14.835,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3376.7723,14.791,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3390.70553,15.052,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3398.74054,15.309,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3715.69228,15.043,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3720.70485,15.481,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3727.83842,15.337,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3738.68043,15.335,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3747.68302,14.776,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3756.63721,15.155,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3766.6713,14.77,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3769.77992,15.283,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3774.59734,15.069,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,3783.62746,15.482,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4064.75559,15.129,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4072.8142,15.447,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4078.68379,15.379,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4103.68062,15.352,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4113.77108,14.964,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4127.6916,15.135,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4373.7974,15.289,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4396.74787,14.921,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4409.80617,15.028,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4423.76072,15.212,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4434.78163,14.988,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4443.81757,15.417,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4454.73082,15.125,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4462.73673,15.421,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4464.66236,14.861,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4465.63532,14.872,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4466.64481,15.071,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4467.68066,15.174,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4468.64424,15.36,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4470.61724,15.072,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4471.60292,14.806,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4472.6701,15.024,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4482.8308,15.33,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4488.76516,15.479,0.005
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,4511.67041,15.165,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5270.53569,14.727,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5293.55717,15.413,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5447.86559,14.971,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5458.86581,14.744,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5477.78192,14.732,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5487.75526,15.276,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5492.81185,15.068,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5493.83431,15.256,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5494.81086,15.405,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5495.768,15.272,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5497.86404,14.897,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5499.77131,15.199,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5502.86248,14.762,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5503.80574,14.826,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5505.76645,15.122,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5507.80189,15.428,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5509.76812,14.765,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5510.80213,14.968,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5511.81219,15.072,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5512.82111,15.263,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5514.82333,15.127,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5515.8005,14.719,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5516.82589,14.911,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5517.78694,15.061,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5521.77482,14.734,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5522.77322,14.841,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5523.73356,15.026,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5524.74295,15.144,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5525.70891,15.302,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5526.7457,15.399,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5527.80675,14.886,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5528.68117,14.776,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5529.66159,14.977,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5530.73971,15.081,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5531.82279,15.288,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5532.73174,15.399,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5533.75169,15.082,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5534.7851,14.726,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5535.68589,14.907,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5536.76446,15.066,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5539.77324,15.287,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5546.74032,14.842,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5547.79937,14.812,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5548.77211,15.008,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5549.79131,15.11,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5550.81334,15.299,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5553.69055,14.734,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5556.73193,15.252,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5557.71384,15.407,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5558.71335,15.255,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5559.75673,14.711,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5560.77031,14.893,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5561.65808,15.045,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5562.78063,15.22,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5563.71061,15.368,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5565.71739,14.781,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5566.74624,14.83,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5582.73522,15.378,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5585.70566,14.836,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5586.67152,15.024,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5587.65284,15.139,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5588.71837,15.336,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5589.6829,15.441,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5590.64065,14.949,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5591.69939,14.786,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5592.70228,14.991,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5593.66506,15.08,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5594.68054,15.289,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5595.66362,15.425,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5596.67415,15.089,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5597.64033,14.727,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5598.65523,14.921,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5599.63279,15.053,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5600.70787,15.242,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5601.68382,15.4,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5602.68103,15.311,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5603.65247,14.718,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5604.5805,14.843,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5604.64984,14.85,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5604.72252,14.87,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5605.74179,15.044,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5606.55879,15.155,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5606.72053,15.191,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5607.59459,15.334,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5607.72483,15.344,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5608.60295,15.414,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5609.56986,14.907,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5609.6963,14.821,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5611.5825,14.991,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5611.67977,15.008,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5612.57344,15.09,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5612.67905,15.099,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5613.62549,15.289,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5614.57274,15.438,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5614.62143,15.428,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5614.6724,15.432,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5615.58465,15.061,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5615.7152,15.005,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5616.57165,14.73,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5616.70454,14.757,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5617.52906,14.912,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5617.66148,14.941,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5619.54492,15.246,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5619.66482,15.257,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5622.61186,14.711,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5623.57452,14.862,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5625.56767,15.172,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5627.63765,15.387,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5629.57774,14.804,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5633.56436,15.424,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5647.55934,14.755,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5650.55503,15.129,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5652.5565,15.415,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5656.52438,15.079,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5659.55396,15.111,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5670.50738,15.326,0.004
OGLE-LMC-CEP-2827,05:39:47.60,-70:03:54.6,OGLE3/OGLE4,V,286,5674.53379,15.006,0.004
