ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,4485.82572,15.611,0.005
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,4511.70309,14.867,0.005
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5270.53362,14.931,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5293.55513,15.786,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5447.86353,15.624,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5458.86372,15.359,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5477.77978,15.398,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5485.84351,15.747,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5487.75311,14.851,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5492.80967,15.738,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5493.83216,14.87,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5494.80871,15.032,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5495.76584,15.28,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5497.86187,15.672,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5499.76912,15.111,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5502.8603,15.428,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5503.80305,15.617,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5505.76427,15.329,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5507.79973,15.178,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5509.76594,15.573,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5510.79995,15.763,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5511.81001,15.513,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5512.81892,14.86,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5514.82114,15.359,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5515.79831,15.512,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5516.82369,15.729,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5517.78476,15.692,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5521.77261,15.474,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5522.77102,15.68,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5523.73137,15.782,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5524.74074,15.016,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5525.70671,15.004,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5526.74349,15.274,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5527.80456,15.43,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5528.67895,15.623,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5529.65935,15.791,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5530.73751,15.235,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5531.82059,14.955,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5532.72954,15.206,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5533.74948,15.401,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5534.78291,15.609,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5535.68369,15.763,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5536.76225,15.421,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5539.77103,15.367,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5546.73811,15.483,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5547.79717,15.707,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5548.76992,15.737,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5549.78912,14.868,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5550.81114,15.055,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5553.68836,15.649,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5556.72974,14.979,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5557.71165,15.227,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5558.71116,15.401,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5559.75452,15.623,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5560.7681,15.784,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5561.65588,15.382,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5562.77843,14.924,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5563.70843,15.162,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5565.71518,15.573,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5566.74403,15.752,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5582.73303,15.262,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5589.68073,15.395,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5592.70012,15.447,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5596.67199,15.538,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5598.65309,15.651,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5614.61932,15.408,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5619.61171,15.147,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5622.60974,15.745,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5623.57242,15.644,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5625.56558,15.09,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5627.63555,15.5,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5629.57563,15.736,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5633.56228,15.436,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5647.55727,15.761,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5650.55299,15.116,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5652.55446,15.509,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5656.52235,15.052,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5659.55194,15.67,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5670.50539,15.388,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5674.53178,14.878,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5679.52102,15.64,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5685.51651,15.732,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5693.47715,14.955,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5825.85272,15.38,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5843.89128,15.264,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5854.7994,14.893,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5863.76216,15.466,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5867.77889,15.025,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5875.7484,15.407,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5880.81451,15.158,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5883.80459,15.75,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5886.8227,15.115,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5892.78557,15.044,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5897.77416,14.996,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5910.74081,14.875,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5924.73754,15.267,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5932.70142,15.607,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5940.73144,15.572,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5952.74192,15.772,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5961.68079,15.18,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5970.63727,15.702,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,5972.71434,14.83,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6006.54803,15.437,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6013.58755,15.609,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6020.56136,15.75,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6226.86137,15.445,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6229.8621,15.357,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6236.83578,15.471,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6292.79317,15.461,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6317.66555,15.475,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6333.65915,14.889,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6344.62572,15.718,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6600.74867,14.864,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,6997.80631,15.457,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,7007.75752,15.458,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,7137.50293,15.346,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,7332.75304,15.792,0.004
OGLE-LMC-CEP-3396,04:46:08.50,-69:02:47.2,OGLE3/OGLE4,V,154,7366.73006,15.163,0.004
