ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1494.83757,16.142,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1499.74813,16.445,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1521.76525,16.52,0.011
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1524.80137,16.468,0.009
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1545.79551,16.326,0.013
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1550.7014,16.01,0.012
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1562.68397,16.519,0.007
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1576.70754,16.304,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1583.69764,16.461,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1590.66986,16.451,0.01
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1593.64352,16.52,0.01
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1596.6187,16.532,0.013
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1618.58811,16.409,0.01
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1621.60269,16.49,0.01
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1623.62192,16.42,0.009
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,1629.62619,16.37,0.008
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,2995.66717,16.201,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3326.69132,15.947,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3331.7975,16.534,0.007
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3341.80262,16.041,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3352.6923,16.413,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3357.69431,15.959,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3362.76878,16.529,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3365.7029,16.498,0.007
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3369.79145,15.923,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3376.6822,16.15,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3383.75855,16.418,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3389.72914,16.358,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3397.7336,15.882,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3713.74266,15.957,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3721.74487,16.444,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3732.64334,15.948,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3740.63102,16.485,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3749.68363,16.452,0.007
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3756.69918,16.508,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3762.75434,16.551,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,3772.75415,15.879,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4058.68474,16.234,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4072.72348,16.541,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4078.71693,16.546,0.007
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4109.70181,16.54,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4120.71784,16.253,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4393.79741,16.371,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4403.81877,16.502,0.007
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4418.75988,16.412,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4426.85145,15.987,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4432.81196,15.88,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4442.78566,16.175,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4454.67733,15.951,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4463.70457,15.909,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4470.64152,16.165,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4480.70323,16.394,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4484.78501,16.549,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4488.70678,15.916,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,4511.5467,16.366,0.007
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5267.568,16.321,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5446.90323,16.197,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5458.85322,16.0,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5476.82262,16.169,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5486.76581,16.021,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5492.80165,15.933,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5493.82413,16.344,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5494.8007,16.514,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5495.75784,15.863,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5497.85387,16.519,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5499.76111,16.258,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5502.85225,16.253,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5503.78955,16.471,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5505.75623,16.189,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5507.79171,16.206,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5509.75791,16.43,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5510.79189,16.364,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5511.802,16.129,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5512.81086,16.428,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5514.81312,16.09,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5515.79027,16.402,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5516.81566,16.516,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5517.77669,16.025,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5521.76454,16.356,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5522.76299,16.525,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5523.72329,15.897,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5524.73267,16.305,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5525.69864,16.505,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5526.73546,15.864,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5527.79648,16.297,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5528.67088,16.486,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5529.65131,15.933,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5530.72942,16.245,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5531.81248,16.496,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5532.72148,15.981,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5533.74139,16.221,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5534.77483,16.478,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5535.67558,16.212,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5536.75414,16.192,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5539.76292,16.151,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5546.72996,16.4,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5547.78906,16.527,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5548.76083,16.022,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5549.78095,16.385,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5550.803,16.536,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5553.6802,16.513,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5556.72153,16.522,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5557.70347,15.841,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5558.70296,16.283,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5559.74633,16.503,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5560.71319,15.872,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5561.64764,16.223,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5562.7702,16.499,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5563.69968,15.999,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5565.70619,16.474,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5566.73576,16.104,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5582.72469,15.954,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5589.67235,16.277,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5592.69173,16.249,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5596.66359,16.471,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5598.64465,16.17,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5614.61082,16.31,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5619.60275,15.86,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5622.60118,15.968,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5623.56388,16.212,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5625.55701,16.184,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5627.62694,16.447,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5629.56701,16.125,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5633.55367,16.402,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5647.54863,15.838,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5650.54434,15.891,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5652.54577,16.476,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5656.51366,16.254,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5659.54325,16.364,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5670.49669,16.326,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5674.52306,16.528,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5679.51231,16.258,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5685.50671,16.183,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5693.46844,16.516,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5825.83901,16.427,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5843.88319,16.297,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5854.78984,16.348,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5863.75376,16.537,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5867.77087,15.928,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5875.74038,16.48,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5880.80647,16.219,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5883.79654,16.169,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5886.77609,16.125,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5892.77751,16.048,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5897.76607,16.538,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5910.73268,16.077,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5924.72935,16.377,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5932.69315,15.852,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5940.72315,16.462,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5952.73353,16.406,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5961.67239,16.317,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5970.6288,16.194,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,5972.70584,16.083,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6006.53906,16.456,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6013.5789,16.005,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6020.55263,16.315,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6193.89029,16.249,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6194.90687,16.474,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6196.89743,16.224,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6198.89809,16.117,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6199.88077,16.181,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6200.88693,16.456,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6202.81607,16.099,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6203.81439,16.415,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6204.85117,16.458,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6210.86073,16.545,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6223.85605,15.879,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6224.87265,16.24,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6225.80491,16.471,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6226.79806,16.102,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6226.85333,16.005,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6228.62689,16.426,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6229.62933,16.471,0.006
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6229.85407,16.173,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6230.87068,16.181,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6231.8639,16.46,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6236.82776,16.085,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6277.5235,16.238,0.005
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6277.5257,16.236,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6292.78493,16.146,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6301.57393,15.91,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6301.68224,15.974,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6301.78053,16.009,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6317.65673,16.19,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6333.65066,16.375,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6344.61718,15.982,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6373.53548,16.218,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6374.52739,16.449,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6374.59194,16.466,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6375.51868,16.114,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6563.86612,16.511,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6565.89149,16.29,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6569.79682,16.478,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6569.84749,16.483,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6570.75212,16.121,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6571.80619,16.207,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6576.86984,16.252,0.004
OGLE-LMC-CEP-1382,05:15:33.99,-70:17:08.7,OGLE3/OGLE4,V,280,6577.87296,16.149,0.004
