ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5611.67977,15.782,0.005
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5612.57344,16.068,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5612.67905,16.08,0.005
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5613.62549,16.118,0.005
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5614.57274,15.77,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5614.62143,15.792,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5614.6724,15.808,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5615.58465,16.078,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5615.7152,16.101,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5616.57165,16.108,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5616.70454,15.977,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5617.52906,15.783,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5617.66148,15.812,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5619.54492,16.095,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5619.66482,15.944,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5622.61186,15.939,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5623.57452,15.858,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5625.56767,15.924,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5627.63765,16.133,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5629.57774,15.889,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5633.56436,16.131,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5647.55934,15.987,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5650.55503,15.997,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5652.5565,15.631,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5656.52438,16.02,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5659.55396,16.074,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5670.50738,15.787,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5674.53379,16.092,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5679.52301,15.853,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5685.51851,15.9,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5693.47911,15.55,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5825.85483,15.586,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5843.89343,15.667,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5854.80156,16.156,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5863.76434,16.101,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5867.78107,15.834,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5875.75059,15.796,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5880.8167,16.13,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5883.8068,16.131,0.005
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5886.82489,16.15,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5892.78776,16.165,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5897.77638,16.01,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5910.74303,16.139,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5924.73976,16.1,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5932.70361,15.899,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5940.73363,15.547,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5952.7441,15.661,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5961.68294,15.722,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5970.63942,15.779,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,5972.71648,16.029,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6006.55008,15.984,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6013.58961,16.176,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6020.56339,15.736,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6226.86353,15.866,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6229.86791,15.896,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6236.83797,16.136,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6292.79538,16.131,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6317.66772,15.699,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6333.66129,16.071,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6344.62785,15.89,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6388.53864,15.806,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6390.53676,16.025,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6391.53057,15.821,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6395.49842,16.107,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6396.52008,15.9,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6397.52121,15.869,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6398.51216,16.104,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6399.50936,15.826,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6400.50907,15.882,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6401.49609,16.111,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6402.53275,15.679,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6404.50632,16.12,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6407.50356,16.139,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6416.48261,16.158,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6419.50306,16.172,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6423.46273,15.622,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6600.75087,15.926,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6972.78086,16.171,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6973.77179,15.61,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6974.79675,16.029,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6975.71195,16.163,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6976.83974,15.707,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6977.73579,16.026,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,6997.80853,15.863,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7007.75974,16.132,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7015.76858,15.963,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7016.66396,16.136,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7017.69618,15.543,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7018.68166,15.953,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7019.74244,16.162,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7020.65426,15.564,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7060.676,16.121,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7061.70423,15.606,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7062.69547,15.917,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7064.71724,15.538,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7065.70232,15.932,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7066.69802,16.149,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7109.5253,15.826,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7110.51092,16.088,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7137.50495,16.164,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7332.75523,15.641,0.004
OGLE-LMC-CEP-2979,05:42:16.62,-70:36:12.1,OGLE4,V,191,7366.73229,16.131,0.004
