ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4380.86113,16.163,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4394.75401,16.422,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4408.75555,15.786,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4421.83493,15.941,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4434.85819,16.038,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4452.72002,16.412,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4459.70494,15.696,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4467.72908,16.323,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4477.80597,16.414,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4482.74495,16.019,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4486.78245,16.293,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,4511.60836,16.055,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5260.65957,16.39,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5267.58314,16.448,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5446.91815,16.142,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5459.83597,15.892,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5477.76899,16.334,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5485.80179,15.748,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5492.80569,16.057,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5493.82817,16.354,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5494.80475,16.246,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5495.7619,15.949,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5497.85791,16.403,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5499.76516,16.252,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5502.85632,16.22,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5503.79358,16.417,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5505.7603,16.117,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5507.79578,15.849,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5509.76198,16.344,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5510.79597,16.228,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5511.80606,15.98,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5512.81494,16.316,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5514.81718,15.892,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5515.79436,16.256,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5516.81975,16.442,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5517.78078,15.761,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5521.76864,16.136,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5522.76706,16.384,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5523.72738,15.942,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5524.73678,16.047,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5525.70272,16.327,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5526.73953,16.283,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5527.80058,15.979,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5528.67496,16.281,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5529.65538,16.448,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5530.73352,15.858,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5531.81659,16.272,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5532.72558,16.446,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5533.74548,15.756,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5534.77892,16.207,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5535.67971,16.408,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5536.75827,15.666,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5539.76703,15.834,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5546.73411,15.865,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5547.79317,16.273,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5548.76495,16.457,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5549.78511,15.787,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5550.80713,16.226,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5553.68434,16.117,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5556.72571,16.048,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5557.70759,16.346,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5558.70713,16.275,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5559.7505,15.983,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5561.65181,16.462,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5562.77438,15.894,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5563.70387,16.259,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5565.7104,15.754,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5566.73995,16.206,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5582.7289,16.216,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5589.67657,16.352,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5592.69597,16.314,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5596.66782,16.461,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5598.64893,16.185,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5614.61509,16.19,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5619.60705,15.945,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5622.60546,16.32,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5623.56815,15.933,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5625.56129,16.457,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5627.63124,16.259,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5629.57132,15.729,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5633.55797,16.091,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5647.55292,16.413,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5650.54864,16.379,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5652.55008,16.035,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5656.51796,16.286,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5659.54757,16.24,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5670.50101,16.362,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5674.52737,15.828,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5679.5166,16.414,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5685.5121,16.348,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5693.47271,15.708,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5825.84308,16.271,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5843.88726,15.832,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5854.79544,16.319,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5863.75821,16.131,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5867.77492,16.353,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5875.74444,15.765,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5880.81056,16.407,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5883.80062,16.363,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5886.81874,16.327,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5892.78162,16.211,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5897.77018,15.754,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5910.7368,15.683,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5924.7335,16.219,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5932.69733,16.195,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5940.72735,16.216,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5952.73776,15.915,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5961.67663,15.785,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5970.63305,16.448,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5972.71011,16.232,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5994.53416,16.038,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5994.67369,16.085,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5995.52897,16.336,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5995.67303,16.368,0.006
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5996.51279,16.352,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5996.65647,16.128,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5997.51132,15.933,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5997.66473,15.991,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5998.54367,16.297,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5998.66807,16.316,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5999.5389,16.448,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,5999.66103,16.396,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6000.49175,15.834,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6000.65559,15.906,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6001.49642,16.245,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6001.6166,16.272,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6006.54369,15.676,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6013.58322,15.962,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6020.55695,16.198,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6193.89478,16.373,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6226.85738,15.953,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6229.85812,16.316,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6236.83182,15.722,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6292.78911,16.342,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6317.66143,16.16,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6333.65492,16.156,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6344.62146,16.453,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6592.83432,16.251,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6600.74469,16.072,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6685.59638,16.27,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6687.69604,15.843,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6688.62904,16.227,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6689.65282,16.433,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6690.65529,15.709,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6691.67804,16.184,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6692.69787,16.426,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6693.64409,15.697,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6694.68977,16.115,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6695.63489,16.38,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6696.62245,16.079,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6697.68051,16.034,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6698.6809,16.36,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6699.52519,16.447,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6700.55428,15.894,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6700.67819,15.961,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6701.5462,16.265,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6701.68172,16.304,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6702.55196,16.438,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6702.68457,16.453,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6703.56258,15.805,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6704.5632,16.21,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6704.70883,16.25,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6705.55212,16.419,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6706.63145,15.719,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6707.64413,16.179,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6708.63181,16.407,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6709.62621,15.704,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6710.63554,16.103,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6711.62247,16.371,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6712.57312,16.141,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,6997.8023,15.902,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7007.75349,16.055,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7063.65587,16.448,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7064.71928,15.78,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7065.70435,16.206,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7066.70004,16.429,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7067.69589,15.667,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7068.67172,16.134,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7069.68134,16.391,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7070.71694,15.783,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7071.72318,16.072,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7072.7039,16.358,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7075.64953,16.318,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7076.65465,16.453,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7077.63346,15.855,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7078.63331,16.249,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7110.50625,16.219,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7111.5292,16.439,0.005
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7112.52721,15.704,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7113.52238,16.173,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7114.53109,16.402,0.004
OGLE-LMC-CEP-1841,05:23:35.32,-69:27:37.9,OGLE3/OGLE4,V,227,7115.52542,15.7,0.004
