ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5652.53938,16.084,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5656.50726,16.028,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5659.53686,16.026,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5670.49028,16.4,0.006
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5674.51611,15.925,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5679.50593,16.451,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5685.50032,16.469,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5693.46206,16.272,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5825.83287,15.79,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5843.87704,15.711,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5854.78368,16.422,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5863.74761,16.409,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5867.76425,16.086,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5875.7323,16.36,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5880.80032,16.017,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5883.79035,15.989,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5886.75643,15.955,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5892.771,15.937,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5897.75985,16.461,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5910.72648,15.802,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5924.7231,16.461,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5931.69117,15.684,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5932.68684,16.174,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5940.71594,15.733,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5952.72723,15.897,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5961.66606,16.219,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5970.62245,16.396,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,5972.69948,16.369,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6006.53269,16.456,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6013.57253,15.698,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6020.54624,16.151,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6193.88418,16.337,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6194.90074,16.417,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6226.84718,16.22,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6229.84791,16.207,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6236.82161,16.44,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6292.77864,15.859,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6317.65038,16.16,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6333.64431,16.408,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6344.6108,16.019,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6600.73654,16.479,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,6997.79195,16.453,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7001.66333,15.757,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7002.69706,16.135,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7003.80368,16.447,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7004.74753,15.711,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7005.69569,16.131,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7006.72529,16.427,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7007.77334,15.719,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7008.72431,16.129,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7009.73797,16.431,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7010.67925,15.908,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7011.72475,16.114,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7012.74762,16.432,0.005
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7013.65899,16.019,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7014.67572,16.089,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7098.56028,15.958,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7099.60842,16.113,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7100.57023,16.405,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7102.5333,16.062,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7103.54753,16.393,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7137.48778,16.471,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7332.73828,15.964,0.004
OGLE-LMC-CEP-0755,05:02:29.81,-68:19:31.9,OGLE4,V,136,7366.71569,16.242,0.004
