ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,3390.66703,15.136,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,3714.7551,14.857,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,3721.78098,14.775,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,3730.70929,14.863,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,3739.7438,14.915,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,3747.65248,14.899,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,3754.62203,14.86,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,3763.59539,14.901,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,3773.64958,15.133,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4058.71713,14.897,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4072.75602,14.778,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4078.78842,15.227,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4098.64496,14.889,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4105.72277,14.876,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4112.72644,14.762,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4349.84678,15.256,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4372.85329,15.243,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4394.7866,15.008,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4420.78698,15.255,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4427.82351,15.128,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4441.68865,14.889,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4464.62799,14.844,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4464.74027,14.853,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4465.63084,14.895,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4466.64044,15.01,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4467.67633,15.128,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4468.6323,15.247,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4469.6298,15.242,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4470.61272,14.994,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4471.59456,14.771,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4472.62327,14.846,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4481.71383,14.906,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4485.76095,15.201,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,4511.57918,14.772,0.005
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5260.65957,14.912,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5267.58314,15.177,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5446.91815,14.856,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5459.83597,14.983,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5477.76899,14.805,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5485.80179,14.812,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5492.80569,14.741,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5493.82817,14.819,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5494.80475,14.857,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5495.7619,14.972,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5497.85791,15.232,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5499.76516,14.974,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5502.85632,14.87,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5503.79358,14.982,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5505.7603,15.221,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5507.79578,14.957,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5509.76198,14.817,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5510.79597,14.864,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5511.80606,14.989,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5512.81494,15.098,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5514.81718,15.202,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5515.79436,14.954,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5516.81975,14.735,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5517.78078,14.822,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5521.76864,15.246,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5522.76706,15.221,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5523.72738,14.969,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5524.73678,14.743,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5525.70272,14.813,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5526.73953,14.868,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5527.80058,14.987,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5528.67496,15.086,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5529.65538,15.22,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5530.73352,15.213,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5531.81659,14.937,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5532.72558,14.743,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5533.74548,14.815,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5534.77892,14.862,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5535.67971,14.979,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5536.75827,15.101,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5539.76703,14.948,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5546.73411,15.214,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5547.79317,14.931,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5548.76495,14.734,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5549.78511,14.825,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5550.80713,14.87,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5553.68434,15.23,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5556.72571,14.734,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5557.70759,14.821,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5558.70713,14.862,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5559.7505,14.996,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5561.65181,15.244,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5562.77438,15.19,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5563.70387,14.944,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5565.7104,14.818,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5566.73995,14.868,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5582.7289,14.869,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5589.67657,14.823,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5592.69597,15.12,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5596.66782,14.721,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5598.64893,14.86,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5614.61509,14.87,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5619.60705,14.931,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5622.60546,14.866,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5623.56815,14.992,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5625.56129,15.236,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5627.63124,14.914,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5629.57132,14.832,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5633.55797,15.243,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5647.55292,14.997,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5650.54864,15.18,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5652.55008,14.73,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5656.51796,15.117,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5659.54757,14.928,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5670.50101,14.874,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5674.52737,15.193,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5679.5166,14.998,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5685.5121,14.83,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5693.47271,14.832,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5825.84308,15.224,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5843.88726,14.731,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5854.79544,14.979,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5863.75821,15.087,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5867.77492,14.738,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5875.74444,14.742,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5880.81056,15.236,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5883.80062,14.731,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5886.81874,14.991,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5892.78162,14.817,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5897.77018,15.21,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5910.7368,14.986,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5924.7335,14.818,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5932.69733,14.83,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5940.72735,14.831,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5952.73776,15.245,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5961.67663,15.181,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5970.63305,14.936,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5972.71011,14.835,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5994.53416,14.947,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5994.67369,14.903,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5995.52897,14.731,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5995.67303,14.725,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5996.51279,14.817,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5996.65647,14.824,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5997.51132,14.857,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5997.66473,14.864,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5998.54367,14.986,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5998.66807,15.006,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5999.5389,15.106,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,5999.66103,15.13,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6000.49175,15.234,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6000.65559,15.249,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6001.49642,15.21,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6001.6166,15.189,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6006.54369,14.99,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6013.58322,14.867,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6020.55695,14.834,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6193.89478,14.965,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6226.85738,14.734,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6229.85812,14.992,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6236.83182,14.866,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6292.78911,14.872,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6317.66143,14.983,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6333.65492,14.988,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6344.62146,15.195,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6592.83432,14.963,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6600.74469,14.978,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6685.59638,15.096,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6687.69604,15.191,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6688.62904,14.933,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6689.65282,14.723,0.004
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE3/OGLE4,V,276,6690.65529,14.816,0.004
