ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4103.68062,15.425,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4113.77108,15.24,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4127.6916,14.662,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4373.7974,15.528,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4396.74787,14.581,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4409.80617,15.178,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4423.76072,14.97,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4434.78163,14.903,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4443.81757,15.403,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4454.73082,15.381,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4462.73673,14.603,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4464.66236,15.176,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4465.63532,15.361,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4466.64481,15.564,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4467.68066,14.936,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4468.64424,14.739,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4470.61724,15.266,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4471.60292,15.477,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4472.6701,15.48,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4482.8308,15.522,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4488.76516,15.585,0.006
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,4511.67041,14.804,0.005
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5270.53569,14.96,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5293.55717,15.23,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5447.86559,15.349,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5458.86581,15.357,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5477.78192,14.567,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5487.75526,15.491,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5492.81185,15.554,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5493.83431,14.88,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5494.81086,14.739,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5495.768,15.031,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5497.86404,15.486,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5499.77131,14.563,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5502.86248,15.379,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5503.80574,15.538,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5505.76645,14.728,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5507.80189,15.264,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5509.76812,15.461,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5510.80213,14.574,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5511.81219,14.909,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5512.82111,15.175,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5514.82333,15.541,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5515.8005,14.857,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5516.82589,14.755,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5517.78694,15.041,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5521.77482,14.569,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5522.77322,14.906,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5523.73356,15.163,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5524.74295,15.353,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5525.70891,15.529,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5526.7457,14.911,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5527.80675,14.756,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5528.68117,15.024,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5529.66159,15.253,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5530.73971,15.477,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5531.82279,15.405,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5532.73174,14.586,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5533.75169,14.903,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5534.7851,15.179,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5535.68589,15.356,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5536.76446,15.552,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5539.77324,15.047,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5546.74032,15.383,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5547.79937,15.557,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5548.77211,14.795,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5549.79131,14.77,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5550.81334,15.08,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5553.69055,15.457,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5556.73193,15.181,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5557.71384,15.374,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5558.71335,15.556,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5559.75673,14.771,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5560.77031,14.766,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5561.65808,15.036,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5562.78063,15.291,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5563.71061,15.492,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5565.71739,14.579,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5566.74624,14.923,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5582.73522,14.769,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5585.70566,15.492,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5586.67152,15.424,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5587.65284,14.585,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5588.71837,14.931,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5589.6829,15.19,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5590.64065,15.386,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5591.69939,15.561,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5592.70228,14.74,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5593.66506,14.751,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5594.68054,15.06,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5595.66362,15.284,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5596.67415,15.499,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5597.64033,15.425,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5598.65523,14.582,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5599.63279,14.914,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5600.70787,15.202,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5601.68382,15.407,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5602.68103,15.565,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5603.65247,14.78,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5604.5805,14.73,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5604.64984,14.751,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5604.72252,14.78,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5605.57056,15.035,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5605.74179,15.083,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5606.55879,15.263,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5606.72053,15.302,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5607.59459,15.493,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5607.72483,15.518,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5608.60295,15.438,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5609.56986,14.583,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5609.6963,14.605,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5611.5825,15.17,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5611.67977,15.203,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5612.57344,15.38,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5612.67905,15.406,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5613.62549,15.551,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5614.57274,14.855,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5614.62143,14.789,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5614.6724,14.709,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5615.58465,14.744,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5615.7152,14.794,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5616.57165,15.051,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5616.70454,15.081,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5617.52906,15.275,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5617.66148,15.295,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5619.54492,15.464,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5619.66482,15.37,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5622.61186,15.187,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5623.57452,15.372,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5625.56767,14.831,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5627.63765,15.069,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5629.57774,15.479,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5633.56436,15.178,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5647.55934,14.767,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5650.55503,15.288,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5652.5565,15.393,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5656.52438,15.397,0.004
OGLE-LMC-CEP-2854,05:40:12.82,-69:38:08.1,OGLE3/OGLE4,V,297,5659.55396,14.769,0.004
