ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4402.75984,16.334,0.007
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4417.75706,16.415,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4426.77616,16.441,0.007
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4438.75096,16.486,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4452.67912,16.244,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4464.66708,16.308,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4471.66173,16.536,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4479.75284,16.409,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4483.70873,16.425,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4486.70758,16.352,0.008
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,4510.56208,15.806,0.006
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5275.53751,15.857,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5286.49485,16.488,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5446.89184,15.956,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5459.82545,16.39,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5476.8119,16.138,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5485.74574,16.173,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5495.7368,16.484,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5509.83567,16.35,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5563.72823,16.509,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5586.70821,16.389,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5617.60394,15.661,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5630.5715,16.254,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5831.81063,16.404,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5854.81991,16.225,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5865.81793,15.796,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5882.78487,16.48,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5888.8182,16.353,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5899.73481,16.412,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5914.79021,16.471,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5929.73746,16.505,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5944.69984,16.506,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,5960.67909,16.028,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,6000.58053,16.513,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,6010.57539,15.869,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,6230.78598,16.513,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,6245.83641,16.488,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,6293.80448,15.77,0.004
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,6319.63511,16.485,0.005
OGLE-LMC-CEP-0354,04:54:54.59,-68:51:44.3,OGLE3/OGLE4,V,69,7331.7631,16.496,0.004
