ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5516.82589,15.965,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5517.78694,16.268,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5521.77482,16.635,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5522.77322,15.997,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5523.73356,16.46,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5524.74295,16.558,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5525.70891,16.127,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5526.7457,16.527,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5527.80675,15.819,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5528.68117,16.258,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5529.66159,16.578,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5530.73971,15.821,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5531.82279,16.424,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5532.73174,16.615,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5533.75169,16.027,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5534.7851,16.49,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5535.68589,16.548,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5536.76446,16.199,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5539.77324,16.332,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5546.74032,16.331,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5547.79937,16.26,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5548.77211,16.571,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5549.79131,15.775,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5550.81334,16.389,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5553.69055,16.428,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5556.73193,16.518,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5557.71384,16.192,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5558.71335,16.244,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5559.75673,16.579,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5560.77031,15.81,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5561.65808,16.34,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5562.78063,16.626,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5563.71061,15.971,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5565.71739,16.568,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5566.74624,16.169,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5582.73522,15.895,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5585.70566,16.07,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5586.67152,16.484,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5587.65284,16.46,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5588.71837,16.229,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5589.6829,16.553,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5590.64065,15.794,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5591.69939,16.345,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5592.70228,16.618,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5593.66506,15.903,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5594.68054,16.442,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5595.66362,16.624,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5596.67415,16.1,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5597.64033,16.491,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5598.65523,16.28,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5599.63279,16.219,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5600.70787,16.583,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5601.68382,15.769,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5602.68103,16.369,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5603.65247,16.627,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5604.5805,15.891,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5604.64984,15.932,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5604.72252,15.997,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5605.57056,16.428,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5605.74179,16.479,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5606.55879,16.617,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5606.72053,16.533,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5607.59459,16.098,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5607.72483,16.167,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5608.60295,16.496,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5609.56986,16.309,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5609.6963,15.95,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5611.5825,16.56,0.006
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5611.67977,16.595,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5612.57344,15.775,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5612.67905,15.817,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5613.62549,16.385,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5614.57274,16.618,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5614.62143,16.62,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5614.6724,16.638,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5615.58465,15.951,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5615.7152,16.038,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5616.57165,16.451,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5616.70454,16.483,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5617.52906,16.614,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5617.66148,16.507,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5619.54492,16.515,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5619.66482,16.545,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5622.61186,16.587,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5623.57452,15.797,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5625.56767,16.626,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5627.63765,16.481,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5629.57774,16.178,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5633.56436,16.591,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5647.55934,16.617,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5650.55503,16.277,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5652.5565,16.567,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5656.52438,15.925,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5659.55396,16.097,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5670.50738,16.153,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5674.53379,16.604,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5679.52301,16.486,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5685.51851,16.605,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5693.47911,16.548,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5825.85483,15.93,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5843.89343,16.607,0.007
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5854.80156,16.585,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5863.76434,15.82,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5867.78107,16.43,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5875.75059,16.329,0.005
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5880.8167,16.142,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5883.8068,16.273,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5886.82489,16.396,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5892.78776,16.539,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5897.77638,16.399,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5910.74303,16.073,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5924.73976,16.263,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5932.70361,16.139,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5940.73363,16.044,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5952.7441,16.5,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5961.68294,16.602,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5970.63942,15.941,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,5972.71648,16.534,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6006.55008,16.191,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6013.58961,16.601,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6020.56339,16.369,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6226.86353,16.289,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6229.86791,15.754,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6236.83797,16.504,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6292.79538,15.828,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6317.66772,16.044,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6333.66129,15.763,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6344.62785,15.781,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6388.53864,15.951,0.004
OGLE-LMC-CEP-3074,05:44:31.90,-70:47:47.3,OGLE3/OGLE4,V,261,6390.53676,16.593,0.004
