ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4073.67297,16.627,0.008
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4082.71475,16.588,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4093.71248,16.163,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4112.66097,16.411,0.007
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4120.681,16.468,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4393.82573,16.466,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4403.78231,16.534,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4411.80526,16.211,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4417.79758,16.552,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4431.79216,16.314,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4441.75877,16.402,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4458.71365,16.575,0.007
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4466.68986,16.159,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4473.65167,16.326,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4481.80953,16.614,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,4487.77988,16.58,0.008
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5267.568,16.378,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5446.90323,16.178,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5458.85322,16.656,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5476.82262,16.475,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5486.76581,16.525,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5492.80165,16.442,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5493.82413,16.632,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5494.8007,16.243,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5495.75784,16.37,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5497.85387,16.386,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5499.76111,16.557,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5502.85225,16.549,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5503.78955,16.648,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5505.75623,16.47,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5507.79171,16.166,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5509.75791,16.601,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5510.79189,16.319,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5511.802,16.367,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5512.81086,16.587,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5514.81312,16.31,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5515.79027,16.552,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5516.81566,16.627,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5517.77669,16.21,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5521.76454,16.461,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5522.76299,16.616,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5523.72329,16.246,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5524.73267,16.386,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5525.69864,16.577,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5526.73546,16.422,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5527.79648,16.342,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5528.67088,16.554,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5529.65131,16.622,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5530.72942,16.247,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5531.81248,16.542,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5532.72148,16.636,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5533.74139,16.172,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5534.77483,16.497,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5535.67558,16.634,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5536.75414,16.158,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5539.76292,16.275,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5546.72996,16.225,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5547.78906,16.534,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5548.76083,16.644,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5549.78095,16.18,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5550.803,16.484,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5553.6802,16.405,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5556.72153,16.344,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5557.70347,16.571,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5558.70296,16.583,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5559.74633,16.28,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5560.71319,16.546,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5561.64764,16.655,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5562.7702,16.215,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5563.69968,16.493,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5565.70619,16.164,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5566.73576,16.456,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5582.72469,16.418,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5589.67235,16.55,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5592.69173,16.503,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5596.66359,16.621,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5598.64465,16.394,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5614.61082,16.344,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5619.60275,16.629,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5622.60118,16.633,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5623.56388,16.153,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5625.55701,16.626,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5627.62694,16.408,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5629.56701,16.443,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5633.55367,16.247,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5647.54863,16.544,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5650.54434,16.507,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5652.54577,16.157,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5656.51366,16.379,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5659.54325,16.334,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5670.49669,16.615,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5674.52306,16.473,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5679.51231,16.522,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5685.50671,16.418,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5693.46844,16.631,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5825.83901,16.236,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5843.88319,16.588,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5854.78984,16.23,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5863.75376,16.656,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5867.77087,16.166,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5875.74038,16.545,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5880.80647,16.173,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5883.79654,16.171,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5886.77609,16.347,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5892.77751,16.646,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5897.76607,16.454,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5910.73268,16.474,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5924.72935,16.644,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5932.69315,16.338,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5940.72315,16.626,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5952.73353,16.524,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5961.67239,16.342,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5970.6288,16.156,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,5972.70584,16.635,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6006.53906,16.307,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6013.5789,16.485,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6020.55263,16.575,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6194.90687,16.598,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6196.89743,16.505,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6198.89809,16.156,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6199.88077,16.439,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6200.88693,16.623,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6202.81607,16.38,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6203.81439,16.587,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6204.85117,16.43,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6210.86073,16.636,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6223.85605,16.608,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6224.87265,16.242,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6225.80491,16.514,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6226.79806,16.639,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6226.85333,16.648,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6229.62933,16.575,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6229.85407,16.636,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6230.87068,16.184,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6231.8639,16.402,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6236.82776,16.549,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6277.5235,16.573,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6277.5257,16.576,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6301.57393,16.185,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6301.68224,16.17,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6301.78053,16.174,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6344.61718,16.481,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6373.53548,16.487,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6374.52739,16.636,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6375.51868,16.167,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6563.86612,16.591,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6565.89149,16.342,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6569.79682,16.534,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6569.84749,16.538,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6570.75212,16.645,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6571.80619,16.183,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6576.86984,16.62,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6577.87296,16.233,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6592.74055,16.604,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6593.75158,16.409,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6593.84529,16.323,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6594.83334,16.37,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6595.71325,16.569,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6595.76522,16.59,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6596.776,16.548,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6599.8021,16.628,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6600.74272,16.191,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6601.82433,16.501,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6602.87013,16.63,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6605.82301,16.621,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6624.80866,16.584,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6625.82244,16.466,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6626.81743,16.32,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6627.77043,16.568,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6633.73163,16.452,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6636.74315,16.403,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6638.75937,16.367,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6650.71894,16.601,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6655.74489,16.319,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6663.76416,16.623,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6668.76642,16.371,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6669.70069,16.572,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6670.69253,16.556,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6670.69753,16.546,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6671.72761,16.307,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6672.75334,16.557,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6673.71163,16.641,0.006
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6674.77964,16.217,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6675.70865,16.492,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6676.73578,16.628,0.005
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6677.71689,16.153,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6678.7066,16.438,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6679.7643,16.621,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6680.68462,16.268,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6681.70233,16.39,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6682.62967,16.595,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6683.68068,16.447,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6684.6568,16.32,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6685.60981,16.554,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6687.70935,16.262,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6688.64238,16.528,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6689.66647,16.645,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6690.66201,16.172,0.004
OGLE-LMC-CEP-0788,05:03:09.93,-67:34:42.3,OGLE3/OGLE4,V,229,6693.66367,16.183,0.004
