ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4392.86695,16.865,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4402.77577,16.694,0.008
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4417.77291,16.803,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4426.79196,16.102,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4438.76677,16.794,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4452.69493,16.443,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4464.68293,15.783,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4471.67753,16.5,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4479.76873,16.233,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4483.72463,15.925,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4486.72344,16.716,0.009
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,4510.57806,16.649,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5275.53339,16.765,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5286.49075,16.853,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5446.88766,16.321,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5459.82123,16.599,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5476.80761,16.691,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5485.74144,16.854,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5492.79336,16.015,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5493.81582,16.797,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5494.79239,15.879,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5495.74952,16.722,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5497.84555,16.741,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5499.75278,16.654,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5502.84388,16.594,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5503.78122,16.532,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5505.74792,16.442,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5507.78337,16.384,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5509.74954,16.237,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5510.78355,16.83,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5511.79364,16.182,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5512.8025,16.802,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5514.80476,16.792,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5515.78189,15.9,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5516.80728,16.771,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5517.76835,15.79,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5521.75616,16.451,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5522.75458,16.597,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5523.71488,16.826,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5524.72428,16.503,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5525.69027,16.861,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5526.72705,16.424,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5527.78808,16.879,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5528.66248,16.261,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5529.64289,16.814,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5530.72102,16.234,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5531.80406,16.838,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5532.71308,16.107,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5533.73298,16.808,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5534.76638,16.032,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5535.66718,16.766,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5536.74575,15.878,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5539.75451,16.718,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5546.72153,16.884,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5547.7806,16.502,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5548.75238,16.886,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5549.7725,16.413,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5550.79461,16.861,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5556.71307,16.769,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5557.695,15.842,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5558.69453,16.77,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5559.73789,15.791,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5560.70471,16.706,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5561.63918,16.334,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5562.76172,16.7,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5563.69122,16.535,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5565.69449,16.783,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5566.72729,16.55,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5582.7156,15.85,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5589.66385,16.446,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5592.68324,16.861,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5595.66098,16.113,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5596.65509,16.813,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5598.63617,16.785,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5614.60126,16.189,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5619.59392,16.787,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5622.59267,15.803,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5623.55536,16.654,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5625.54856,16.599,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5627.6185,16.59,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5629.55851,16.474,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5633.54441,16.266,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5647.54019,16.726,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5650.53587,16.483,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5652.53734,16.393,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5656.50522,16.132,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5659.53482,16.793,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5670.48827,16.85,0.007
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5674.51359,16.875,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5679.50393,16.023,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5685.49834,15.872,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5693.46009,16.878,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5825.83076,16.758,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5843.87491,16.687,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5854.78153,16.826,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5863.74508,16.153,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5867.76205,16.817,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5875.73011,16.832,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5880.79812,15.906,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5883.78816,16.729,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5886.75422,16.509,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5892.7688,16.904,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5897.75765,16.142,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5910.72427,16.513,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5924.72089,15.806,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5931.68897,16.491,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5932.68465,16.871,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5940.71331,16.793,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5952.72506,16.549,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5961.66391,16.794,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5964.65038,15.811,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5969.64422,16.636,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5970.6203,16.659,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,5972.69736,16.701,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6006.53062,15.789,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6013.57047,16.559,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6020.5442,16.832,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6193.88207,16.496,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6194.89864,16.872,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6226.84501,15.79,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6229.84573,16.697,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6236.81943,16.873,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6292.77643,16.702,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6317.64819,16.498,0.005
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6333.64216,16.136,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6344.60867,16.18,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6600.73433,16.392,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,6997.78974,16.759,0.006
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,7007.74269,16.431,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,7137.48579,16.084,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,7332.73607,16.3,0.004
OGLE-LMC-CEP-0272,04:53:10.79,-67:00:41.2,OGLE3/OGLE4,V,159,7366.71348,16.634,0.004
