ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,4409.78814,15.872,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,4422.77415,15.804,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,4434.80613,15.475,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,4461.70062,15.54,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,4468.77711,16.069,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,4476.74285,15.922,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,4483.83856,15.509,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,4511.65092,15.808,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5270.53362,15.609,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5293.55513,15.816,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5447.86353,15.509,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5458.86372,15.963,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5477.77978,15.93,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5485.84351,16.021,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5487.75311,15.47,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5492.80967,15.636,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5493.83216,15.859,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5494.80871,16.029,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5495.76584,15.705,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5497.86187,15.789,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5499.76912,16.057,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5502.8603,15.885,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5503.80305,16.045,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5505.76427,15.553,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5507.79973,15.972,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5509.76594,15.425,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5510.79995,15.705,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5511.81001,15.906,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5512.81892,16.068,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5514.82114,15.602,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5515.79831,15.822,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5516.82369,16.0,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5517.78476,15.912,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5521.77261,16.06,0.005
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5522.77102,15.429,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5523.73137,15.584,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5524.74074,15.827,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5525.70671,15.981,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5526.74349,15.844,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5527.80456,15.49,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5528.67895,15.72,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5529.65935,15.913,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5530.73751,16.064,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5531.82059,15.394,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5532.72954,15.647,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5533.74948,15.864,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5534.78291,16.033,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5535.68369,15.775,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5536.76225,15.517,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5539.77103,16.049,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5546.73811,15.791,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5547.79717,15.97,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5548.76992,15.985,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5549.78912,15.423,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5550.81114,15.698,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5553.68836,15.558,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5556.72974,15.974,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5557.71165,15.95,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5558.71116,15.424,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5559.75452,15.718,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5560.7681,15.918,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5561.65588,16.064,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5562.77843,15.426,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5563.70843,15.602,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5565.71518,16.003,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5566.74403,15.828,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5582.73303,15.862,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5589.68073,15.403,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5592.70012,16.058,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5596.67199,15.978,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5598.65309,15.42,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5614.61932,16.003,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5619.61171,16.079,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5622.60974,15.866,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5623.57242,16.024,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5625.56558,15.506,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5627.63555,15.955,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5629.57563,15.39,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5633.56228,15.643,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5647.55727,15.431,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5650.55299,16.063,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5652.55446,15.596,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5656.52235,15.461,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5659.55194,16.075,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5670.50539,15.631,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5674.53178,15.531,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5679.52102,15.688,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5685.51651,15.978,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5693.47715,15.812,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5825.85272,15.621,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5843.89128,15.658,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5854.7994,16.039,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5863.76216,16.06,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5867.77889,15.995,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5875.7484,15.838,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5880.81451,15.937,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5883.80459,15.652,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5886.8227,15.592,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5892.78557,15.688,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5897.77416,15.815,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5910.74081,15.719,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5924.73754,15.88,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5932.70142,15.661,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5940.73144,15.428,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5952.74192,16.077,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5961.68079,16.061,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5970.63727,16.048,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,5972.71434,15.682,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6006.54803,15.816,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6013.58755,15.875,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6020.56136,15.396,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6226.86137,15.868,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6229.8621,15.547,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6236.83578,16.045,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6292.79317,15.735,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6317.66555,15.645,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6333.65915,15.919,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6344.62572,15.433,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6600.74867,15.991,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,6997.80631,15.377,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,7007.75752,15.659,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,7137.50293,15.862,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,7332.75304,15.823,0.004
OGLE-LMC-CEP-2809,05:39:34.38,-71:08:23.7,OGLE3/OGLE4,V,150,7366.73006,15.42,0.004
