ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5509.83567,16.628,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5563.72823,16.516,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5586.70821,16.561,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5617.60394,16.239,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5630.5715,16.203,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5831.81063,16.661,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5854.81991,16.179,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5865.81793,16.707,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5882.78487,16.315,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5888.8182,16.259,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5899.73481,16.728,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5914.79021,16.676,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5929.73746,16.609,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5944.69984,16.506,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,5960.67909,16.627,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,6000.58053,16.639,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,6230.78598,16.541,0.006
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,6245.83641,16.487,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,6293.80448,15.966,0.004
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,6319.63511,16.492,0.005
OGLE-LMC-CEP-0216,04:52:05.58,-69:23:26.9,OGLE3/OGLE4,V,64,7331.7631,16.732,0.005
