ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5514.82333,15.868,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5515.8005,16.061,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5516.82589,16.235,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5517.78694,15.615,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5521.77482,16.225,0.005
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5522.77322,15.478,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5523.73356,15.64,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5524.74295,15.907,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5525.70891,16.114,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5526.7457,16.196,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5527.80675,15.447,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5528.68117,15.688,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5529.66159,15.946,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5530.73971,16.152,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5531.82279,16.155,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5532.73174,15.443,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5533.75169,15.74,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5534.7851,15.998,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5535.68589,16.16,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5536.76446,16.098,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5539.77324,15.999,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5546.74032,15.803,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5547.79937,15.582,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5548.77211,15.869,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5549.79131,16.065,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5550.81334,16.22,0.005
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5553.69055,15.863,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5556.73193,15.498,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5557.71384,15.642,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5558.71335,15.918,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5559.75673,16.132,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5560.77031,16.198,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5561.65808,15.449,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5562.78063,15.717,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5563.71061,15.933,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5565.71739,16.172,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5566.74624,15.454,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5582.73522,15.852,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5585.70566,15.608,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5586.67152,15.598,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5587.65284,15.85,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5588.71837,16.102,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5589.6829,16.223,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5590.64065,15.419,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5591.69939,15.641,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5592.70228,15.928,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5593.66506,16.11,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5594.68054,16.194,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5595.66362,15.428,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5596.67415,15.682,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5597.64033,15.938,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5598.65523,16.143,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5599.63279,16.185,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5600.70787,15.446,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5601.68382,15.736,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5602.68103,15.972,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5603.65247,16.173,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5604.5805,16.169,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5604.64984,16.129,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5604.72252,16.085,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5605.57056,15.467,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5605.74179,15.486,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5606.55879,15.739,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5606.72053,15.789,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5607.59459,15.98,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5607.72483,16.001,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5608.60295,16.179,0.005
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5609.56986,16.061,0.005
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5609.6963,15.932,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5611.5825,15.784,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5611.67977,15.801,0.005
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5612.57344,15.995,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5612.67905,16.025,0.005
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5613.62549,16.2,0.005
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5614.57274,15.903,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5614.62143,15.836,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5614.6724,15.781,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5615.58465,15.522,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5615.7152,15.561,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5616.57165,15.812,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5616.70454,15.856,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5617.52906,16.039,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5617.66148,16.072,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5619.54492,15.754,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5619.66482,15.605,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5622.61186,16.071,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5623.57452,16.225,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5625.56767,15.618,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5627.63765,16.117,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5629.57774,15.452,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5633.56436,16.189,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5647.55934,16.202,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5650.55503,15.83,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5652.5565,16.22,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5656.52438,16.085,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5659.55396,15.639,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5670.50738,15.953,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5674.53379,15.777,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5679.52301,15.794,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5685.51851,16.043,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5693.47911,15.622,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5825.85483,15.979,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5843.89343,15.601,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5854.80156,15.947,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5863.76434,15.778,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5867.78107,15.492,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5875.75059,16.209,0.005
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5880.8167,16.23,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5883.8068,15.941,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5886.82489,15.433,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5892.78776,15.748,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5897.77638,15.781,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5910.74303,15.656,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5924.73976,16.178,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5932.70361,15.983,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5940.73363,15.558,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5952.7441,16.121,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5961.68294,15.961,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5970.63942,15.803,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,5972.71648,16.218,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6006.55008,16.19,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6013.58961,15.576,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6020.56339,16.118,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6226.86353,15.528,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6229.86791,16.214,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6236.83797,15.601,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6292.79538,16.203,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6317.66772,16.207,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6333.66129,15.525,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6344.62785,15.905,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6388.53864,15.959,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6390.53676,16.155,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6391.53057,15.436,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6395.49842,16.138,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6396.52008,15.469,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6397.52121,15.771,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6398.51216,16.001,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6399.50936,16.196,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6400.50907,15.974,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6401.49609,15.506,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6402.53275,15.833,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6404.50632,16.194,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6407.50356,15.824,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6416.48261,15.632,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6419.50306,16.208,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6423.46273,16.168,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6600.75087,15.623,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6972.78086,16.162,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6973.77179,15.45,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6974.79675,15.75,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6975.71195,15.98,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6976.83974,16.19,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6977.73579,16.138,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,6997.80853,15.466,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7007.75974,15.458,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7015.76858,16.209,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7016.66396,16.047,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7017.69618,15.5,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7018.68166,15.808,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7019.74244,16.032,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7020.65426,16.202,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7060.676,15.625,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7061.70423,15.604,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7062.69547,15.892,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7064.71724,16.236,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7065.70232,15.487,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7066.69802,15.653,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7109.5253,15.434,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7110.51092,15.699,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7137.50495,16.235,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7332.75523,15.424,0.004
OGLE-LMC-CEP-3314,05:57:24.43,-69:38:24.7,OGLE4,V,192,7366.73229,15.439,0.004
