ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5535.67558,15.902,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5536.75414,15.773,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5539.76292,15.76,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5546.72996,15.604,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5547.78906,15.377,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5548.76083,15.622,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5549.78095,15.798,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5550.803,15.973,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5553.6802,15.629,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5556.72153,15.478,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5557.70347,15.407,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5558.70296,15.65,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5559.74633,15.824,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5560.71319,15.982,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5561.64764,15.462,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5562.7702,15.451,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5563.69968,15.666,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5565.70619,15.987,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5566.73576,15.323,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5582.72469,15.529,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5589.67235,15.909,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5592.69173,15.566,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5596.66359,15.315,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5598.64465,15.764,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5614.61082,15.974,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5619.60275,15.988,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5622.60118,15.662,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5623.56388,15.828,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5625.55701,15.373,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5627.62694,15.683,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5629.56701,15.983,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5633.55367,15.856,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5647.54863,15.744,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5650.54434,15.292,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5652.54577,15.754,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5656.51366,15.571,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5659.54325,15.658,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5670.49669,15.393,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5674.52306,15.447,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5679.51231,15.39,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5685.50671,15.466,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5693.46844,15.974,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5825.83901,15.988,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5843.88319,15.743,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5854.78984,15.917,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5863.75376,15.782,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5867.77087,15.621,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5875.74038,15.446,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5880.80647,15.331,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5883.79654,15.842,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5886.77609,15.47,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5892.77751,15.715,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5897.76607,15.728,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5910.73268,15.329,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5924.72935,15.512,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5932.69315,15.815,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5940.72315,15.477,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5952.73353,15.897,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5961.67239,15.748,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5970.6288,15.584,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,5972.70584,15.957,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6006.53906,15.859,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6013.5789,15.278,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6020.55263,15.741,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6193.89029,15.98,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6194.90687,15.314,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6196.89743,15.687,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6198.89809,15.964,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6199.88077,15.29,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6200.88693,15.483,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6202.81607,15.852,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6203.81439,15.976,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6204.85117,15.277,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6210.86073,15.521,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6223.85605,15.705,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6224.87265,15.335,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6225.80491,15.572,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6226.79806,15.772,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6226.85333,15.779,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6228.62689,15.854,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6229.62933,15.317,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6229.85407,15.371,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6230.87068,15.612,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6231.8639,15.801,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6236.82776,15.798,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6277.5235,15.951,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6277.5257,15.944,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6292.78493,15.506,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6301.57393,15.968,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6301.68224,15.98,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6301.78053,15.99,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6317.65673,15.293,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6333.65066,15.55,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6344.61718,15.776,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6373.53548,15.687,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6374.52739,15.848,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6374.59194,15.862,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6375.51868,15.985,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6563.86612,15.449,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6565.89149,15.837,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6569.79682,15.687,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6569.84749,15.69,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6570.75212,15.83,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6571.80619,15.974,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6576.86984,15.938,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6577.87296,15.27,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6592.74055,15.299,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6593.65803,15.539,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6593.75158,15.554,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6593.84529,15.578,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6594.83334,15.764,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6595.71325,15.916,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6595.76522,15.927,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6596.776,15.744,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6599.8021,15.767,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6600.74272,15.916,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6601.82433,15.606,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6602.87013,15.379,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6605.82301,15.962,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6624.80866,15.855,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6625.82244,15.983,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6626.81743,15.295,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6627.77043,15.483,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6633.73163,15.713,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6636.74315,15.282,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6638.75937,15.725,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6650.71894,15.783,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6655.74489,15.665,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6663.76416,15.797,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6666.82317,15.419,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6668.76642,15.815,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6669.70069,15.983,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6670.69253,15.491,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6670.69753,15.484,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6671.72761,15.422,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6672.75334,15.678,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6673.71163,15.846,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6674.77964,16.003,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6675.70865,15.393,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6676.73578,15.458,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6677.71689,15.676,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6678.7066,15.836,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6679.7643,15.981,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6680.68462,15.351,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6681.70233,15.462,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6682.62967,15.671,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6683.68068,15.827,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6684.6568,15.981,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6685.60981,15.34,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6687.70935,15.72,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6688.64238,15.856,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6689.66647,15.979,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6690.66201,15.278,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6692.72001,15.728,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6693.66367,15.866,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6694.7074,15.93,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6695.65238,15.272,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6696.63785,15.521,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6697.69594,15.732,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6698.69617,15.905,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6956.76317,15.526,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,6997.79817,15.861,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,7007.74908,15.875,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,7137.49419,15.301,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,7332.74496,15.874,0.004
OGLE-LMC-CEP-1344,05:15:04.60,-70:07:10.0,OGLE4,V,203,7366.72194,15.992,0.004
