ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,881.67532,15.925,0.011
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,894.59879,15.619,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1130.75759,15.471,0.008
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1178.81031,15.395,0.01
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1182.76215,15.385,0.007
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1190.76725,15.902,0.006
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1193.72057,15.517,0.006
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1205.67956,15.969,0.006
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1212.63616,15.397,0.007
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1220.68077,16.018,0.007
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1229.60692,15.934,0.008
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1239.57616,15.99,0.012
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1247.61708,15.694,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1291.52285,15.765,0.012
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1496.75368,15.448,0.007
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1511.82987,15.296,0.007
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1515.80369,15.747,0.007
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1524.7127,16.003,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1543.78571,15.955,0.006
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1550.77555,15.388,0.009
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1572.76128,15.948,0.008
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1573.80453,15.715,0.007
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1587.68052,16.035,0.009
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1618.62298,15.459,0.006
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1624.59035,15.714,0.007
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,1631.57221,15.915,0.011
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,2994.7006,15.232,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3010.74403,15.665,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3326.78456,16.025,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3336.82062,15.988,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3352.75471,15.38,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3357.72356,15.418,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3362.80083,15.495,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3365.78819,15.998,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3372.80387,15.576,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3381.71155,15.357,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3386.80831,15.452,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3396.77292,15.541,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3717.70241,15.962,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3720.78721,15.621,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3732.79351,16.036,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3740.66121,15.741,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3749.71267,15.612,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3756.6661,16.01,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3766.64165,16.036,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,3774.56843,15.766,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4059.69941,15.78,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4072.78513,15.434,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4078.65314,15.71,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4098.73027,15.843,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4109.81476,15.978,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4372.88208,15.598,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4382.88961,15.685,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4394.84019,15.983,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4409.77617,15.549,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4422.76222,15.921,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4461.6887,15.976,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4468.76515,15.387,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4476.73087,16.047,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4483.82661,15.553,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,4511.63887,15.23,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5260.65749,15.236,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5267.58105,15.786,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5446.91607,15.898,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5459.83386,15.582,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5477.76685,15.215,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5485.79965,15.942,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5492.80353,15.322,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5493.82602,15.618,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5494.80259,15.815,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5495.75973,15.998,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5497.85575,15.399,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5499.763,15.845,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5502.85413,15.449,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5503.79141,15.692,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5505.75811,16.02,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5507.7936,15.475,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5509.75978,15.904,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5510.79378,15.973,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5511.80389,15.218,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5512.81274,15.524,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5514.81501,15.944,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5515.79216,15.857,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5516.81754,15.275,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5517.77858,15.565,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5521.76643,15.299,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5522.76486,15.614,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5523.72519,15.809,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5524.73457,16.0,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5525.70053,15.571,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5526.73735,15.375,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5527.79838,15.655,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5528.67277,15.82,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5529.65319,16.005,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5530.73133,15.341,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5531.81439,15.43,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5532.72339,15.675,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5533.74329,15.873,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5534.77672,16.024,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5535.6775,15.235,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5536.75604,15.466,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5539.76484,15.978,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5546.73189,15.553,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5547.79097,15.787,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5548.76276,15.972,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5549.78289,15.651,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5550.80494,15.333,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5553.68215,15.987,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5556.72351,15.648,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5557.70541,15.835,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5558.70493,16.019,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5559.7483,15.301,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5560.71516,15.409,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5561.6496,15.662,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5562.77217,15.88,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5563.70166,16.031,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5565.70818,15.459,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5566.73775,15.728,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5582.72672,16.001,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5589.6744,15.39,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5592.6938,16.027,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5596.66567,15.907,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5598.64676,15.197,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5614.61298,15.626,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5619.60493,15.656,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5622.60335,15.268,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5623.56606,15.425,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5625.5592,15.876,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5627.62914,15.203,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5629.56923,15.73,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5633.5559,15.524,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5647.55089,15.367,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5650.5466,16.022,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5652.54806,15.422,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5656.51594,15.209,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5659.54553,15.913,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5670.49899,15.737,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5674.52538,16.0,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5679.51463,16.015,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5685.51011,15.223,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5693.47074,15.935,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5825.84097,15.233,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5843.88511,16.028,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5854.79253,15.225,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5863.75565,15.707,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5867.77276,16.005,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5875.74225,15.688,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5880.80836,15.735,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5883.79842,15.225,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5886.81655,15.95,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5892.77941,15.654,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5897.76797,15.471,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5910.7346,15.9,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5924.73132,15.814,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5932.69514,15.404,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5940.72518,15.992,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5952.73559,15.616,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5961.67449,15.4,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5970.63092,15.209,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,5972.70798,15.753,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6006.54165,15.763,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6013.58116,15.633,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6020.55491,15.66,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6193.89268,15.505,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6214.88686,15.842,0.005
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6215.86665,16.033,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6226.85522,15.244,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6229.85594,15.965,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6236.82964,15.349,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6292.78691,15.987,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6317.65928,15.928,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6333.65278,15.404,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6334.63464,15.676,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6344.61934,15.743,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6351.60952,15.817,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6352.61746,15.302,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6353.63148,15.597,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6354.59589,15.811,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6355.58492,15.987,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6356.66961,15.515,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6357.64742,15.339,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6358.54488,15.618,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6368.55428,15.695,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6369.56153,15.885,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6370.54261,16.012,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6371.54508,15.209,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6373.53858,15.729,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6374.53569,15.908,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6375.52598,15.993,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6376.5502,15.224,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6378.5246,15.762,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6379.53843,15.955,0.004
OGLE-LMC-CEP-2262,05:31:35.29,-69:19:06.8,OGLE3/OGLE4,V,335,6380.54935,15.857,0.004
