ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5834.85132,16.52,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5861.85452,16.197,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5868.80038,17.013,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5886.8654,16.832,0.01
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5887.83978,17.003,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5898.80615,16.23,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5925.8181,16.28,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5939.75433,16.704,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5954.76073,16.114,0.004
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,5970.66053,16.328,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6009.58394,16.934,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6231.81895,16.163,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6245.86872,16.7,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6264.78366,16.816,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6308.74806,16.197,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6592.74523,16.979,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6593.72648,16.077,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6594.81901,16.822,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6595.7186,17.061,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6596.78286,16.412,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6599.77014,16.63,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6600.72786,16.967,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6601.83559,16.168,0.004
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6602.84139,16.816,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6636.73421,16.433,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6637.7546,16.92,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6638.71566,16.584,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6639.73161,16.672,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6640.76406,17.018,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6641.71705,16.125,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6643.76083,17.019,0.01
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6644.75235,16.456,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6645.7137,16.916,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6646.78539,16.259,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6647.70946,16.651,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6648.7396,16.997,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6649.69569,16.115,0.004
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6683.67664,17.028,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6684.65275,16.439,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6685.60575,16.913,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6687.7053,16.686,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6688.63831,16.99,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6689.66242,16.162,0.004
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6690.65801,16.823,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6692.716,16.505,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6693.66179,16.912,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6694.70552,16.234,0.004
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6695.65049,16.675,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6733.65548,16.944,0.008
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6734.63123,16.254,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6735.64205,16.699,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6737.65425,16.225,0.004
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6739.62627,17.015,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6740.6416,16.496,0.004
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6741.62734,16.927,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6742.58626,16.369,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6744.59196,17.025,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6746.56242,16.79,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6972.77509,16.797,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6973.7665,17.055,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6974.79154,16.429,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6975.70667,16.907,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6976.82935,16.39,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6977.73074,16.618,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,6978.77532,17.004,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7019.74463,16.172,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7020.65643,16.778,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7021.68107,17.039,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7022.67114,16.414,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7023.66184,16.899,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7024.67414,16.657,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7025.62287,16.612,0.007
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7067.70065,16.213,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7068.6765,16.834,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7070.72175,16.512,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7071.72799,16.943,0.006
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7072.70866,16.184,0.005
OGLE-LMC-CEP-4236,05:38:40.76,-67:02:05.8,OGLE3/OGLE4,V,125,7334.73934,16.785,0.007
