ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,2990.67416,15.571,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3008.81308,15.855,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3326.74263,16.058,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3336.74835,15.924,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3341.85401,16.231,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3351.71602,16.159,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3356.67912,15.559,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3361.65237,16.073,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3370.71876,15.599,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3376.69909,16.248,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3385.72082,15.982,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3391.61622,15.604,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3406.64153,15.993,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3714.77274,16.249,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3721.82336,16.239,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3728.66638,16.248,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3737.72063,15.974,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3746.64782,15.794,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3754.57556,15.784,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3763.61386,16.249,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,3773.66643,16.2,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4058.73381,16.053,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4070.72897,15.971,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4077.76399,15.867,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4098.68871,15.855,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4105.74054,15.707,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4112.74342,15.658,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4132.6874,16.158,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4371.87119,15.874,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4380.8481,16.142,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4394.74173,16.175,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4408.7433,16.132,0.006
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4421.82268,16.164,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4430.83501,15.768,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4434.84596,15.948,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4452.70781,16.071,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4459.6927,16.062,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4467.71687,16.264,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4477.79373,16.198,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4482.73267,15.61,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4486.7667,15.832,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,4511.59596,15.971,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5260.65957,15.804,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5267.58314,15.792,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5446.91815,16.18,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5459.83597,15.971,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5477.76899,16.085,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5485.80179,16.178,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5492.80569,16.166,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5493.82817,15.67,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5494.80475,16.002,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5495.7619,16.192,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5497.85791,15.859,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5499.76516,16.175,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5502.85632,16.2,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5503.79358,15.471,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5505.7603,16.099,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5507.79578,15.676,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5509.76198,16.188,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5510.79597,15.474,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5511.80606,15.866,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5512.81494,16.121,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5514.81718,15.687,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5515.79436,16.021,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5516.81975,16.212,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5517.78078,15.475,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5521.76864,15.688,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5522.76706,16.02,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5523.72738,16.203,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5524.73678,15.469,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5525.70272,15.852,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5526.73953,16.107,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5527.80058,16.004,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5528.67496,15.659,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5529.65538,15.997,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5530.73352,16.212,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5531.81659,15.495,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5532.72558,15.865,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5533.74548,16.133,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5534.77892,15.989,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5535.67971,15.669,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5536.75827,16.034,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5539.76703,15.896,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5546.73411,15.896,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5547.79317,16.143,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5548.76495,15.914,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5549.78511,15.732,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5550.80713,16.05,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5553.68434,15.892,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5556.72571,15.726,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5557.70759,16.039,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5558.70713,16.23,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5559.7505,15.516,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5561.65181,16.126,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5562.77438,15.807,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5563.70387,15.721,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5565.7104,16.229,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5566.73995,15.528,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5582.7289,16.147,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5589.67657,16.165,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5592.69597,16.069,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5596.66782,16.156,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5598.64893,15.754,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5614.61509,16.228,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5619.60705,15.777,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5622.60546,15.566,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5623.56815,15.937,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5625.56129,15.728,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5627.63124,16.089,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5629.57132,15.569,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5633.55797,15.781,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5647.55292,15.794,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5650.54864,15.594,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5652.55008,16.176,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5656.51796,16.217,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5659.54757,16.19,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5670.50101,16.208,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5674.52737,15.501,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5679.5166,15.989,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5685.5121,15.647,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5693.47271,15.987,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5825.84308,15.971,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5843.88726,16.109,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5854.79544,16.179,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5863.75821,15.826,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5867.77492,15.993,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5875.74444,16.186,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5880.81056,15.683,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5883.80062,15.466,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5886.81874,16.049,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5892.78162,16.126,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5897.77018,15.47,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5910.7368,16.201,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5924.7335,16.207,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5932.69733,15.5,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5940.72735,15.915,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5952.73776,16.23,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5961.67663,15.931,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5970.63305,15.791,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5972.71011,16.082,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5994.53416,16.234,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5994.67369,16.204,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5995.52897,15.541,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5995.67303,15.611,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5996.51279,15.928,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5996.65647,15.98,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5997.51132,16.148,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5997.66473,16.187,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5998.54367,15.751,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5998.66807,15.563,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5999.5389,15.758,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,5999.66103,15.801,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6000.49175,16.049,0.005
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6000.65559,16.093,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6001.49642,16.228,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6001.6166,16.212,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6006.54369,15.767,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6013.58322,15.795,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6020.55695,15.8,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6193.89478,15.538,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6226.85738,16.006,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6229.85812,15.855,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6236.83182,15.854,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6292.78911,15.909,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6317.66143,16.036,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6333.65492,15.527,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6344.62146,15.757,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6592.83432,15.99,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6600.74469,16.169,0.004
OGLE-LMC-CEP-1857,05:24:06.43,-69:48:22.2,OGLE3/OGLE4,V,280,6685.59638,15.481,0.004
