ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5652.55008,14.74,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5656.51796,14.752,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5659.54757,14.34,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5670.50101,14.789,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5674.52737,14.503,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5679.5166,14.815,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5685.5121,14.369,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5693.47271,14.326,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5825.84308,14.379,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5843.88726,14.335,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5854.79544,14.796,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5863.75821,14.815,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5867.77492,14.342,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5875.74444,14.784,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5880.81056,14.756,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5883.80062,15.015,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5886.81874,14.376,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5892.78162,14.955,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5897.77018,14.679,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5910.7368,14.824,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5924.7335,14.778,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5932.69733,14.626,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5940.72735,14.39,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5952.73776,15.019,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5961.67663,15.041,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5970.63305,15.052,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5972.71011,14.536,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5994.53416,14.734,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5994.67369,14.752,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5995.52897,14.851,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5995.67303,14.882,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5996.51279,14.994,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5996.65647,15.026,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5997.51132,15.059,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5997.66473,15.046,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5998.54367,14.788,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5998.66807,14.723,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5999.5389,14.262,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,5999.66103,14.241,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6000.49175,14.324,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6000.65559,14.367,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6001.49642,14.354,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6001.6166,14.337,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6006.54369,15.02,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6013.58322,14.928,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6020.55695,14.674,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6193.89478,14.384,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6226.85738,14.659,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6229.85812,14.335,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6236.83182,14.242,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6292.78911,14.735,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6317.66143,14.347,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6333.65492,14.294,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6344.62146,14.489,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6592.83432,14.976,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6600.74469,14.839,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6685.59638,14.359,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6687.69604,14.751,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6688.62904,14.862,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6689.65282,15.028,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6690.65529,15.036,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6691.67804,14.715,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6692.69787,14.231,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6693.64409,14.363,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6694.68977,14.33,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6695.63489,14.523,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6696.62245,14.768,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6697.68051,14.913,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6698.6809,15.065,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6699.52519,15.03,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6700.55428,14.655,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6700.67819,14.585,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6701.5462,14.225,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6701.68172,14.225,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6702.55196,14.381,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6702.68457,14.378,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6703.56258,14.337,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6704.5632,14.6,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6704.70883,14.662,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6705.55212,14.783,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6706.63145,14.951,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6707.64413,15.07,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6708.63181,14.933,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6709.62621,14.491,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6710.63554,14.254,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6711.62247,14.395,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6712.57312,14.361,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,6997.8023,15.009,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7007.75349,14.552,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7063.65587,14.395,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7064.71928,14.735,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7065.70435,14.853,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7066.70004,15.011,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7067.69589,15.056,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7068.67172,14.805,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7069.68134,14.273,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7070.71694,14.356,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7071.72318,14.354,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7072.7039,14.476,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7075.64953,15.033,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7076.65465,15.035,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7077.63346,14.715,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7078.63331,14.223,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7110.50625,15.004,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7111.5292,15.052,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7112.52721,14.798,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7113.52238,14.268,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7114.53109,14.327,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7115.52542,14.343,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7116.51354,14.45,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7117.54233,14.752,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7118.51542,14.887,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7119.50233,15.018,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7137.49852,15.071,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7332.74904,14.299,0.004
OGLE-LMC-CEP-1583,05:19:23.13,-69:06:16.4,OGLE4,V,186,7366.72606,14.871,0.004
