ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3733.69686,16.593,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3742.6323,16.377,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3751.6412,16.663,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3759.67239,16.459,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3775.74675,16.332,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,3783.66041,16.602,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4065.73401,16.591,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4074.69063,16.353,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4095.68454,16.599,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4103.71527,16.629,0.009
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4126.72959,16.699,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4377.87397,16.584,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4397.82288,16.597,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4423.79394,16.456,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4434.82694,16.662,0.008
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4452.77796,16.434,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4459.79156,16.337,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4466.76016,16.396,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4468.79782,16.692,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4480.77315,16.564,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4485.82572,16.517,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,4511.70309,16.705,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5270.53362,16.464,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5293.55513,16.384,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5447.86353,16.715,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5458.86372,16.525,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5477.77978,16.717,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5485.84351,16.347,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5487.75311,16.728,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5492.80967,16.396,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5493.83216,16.641,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5494.80871,16.736,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5495.76584,16.354,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5497.86187,16.726,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5499.76912,16.489,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5502.8603,16.437,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5503.80305,16.642,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5505.76427,16.35,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5507.79973,16.722,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5509.76594,16.49,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5510.79995,16.696,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5511.81001,16.636,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5512.81892,16.416,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5514.82114,16.724,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5515.79831,16.352,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5516.82369,16.595,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5517.78476,16.729,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5521.77261,16.639,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5522.77102,16.411,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5523.73137,16.65,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5524.74074,16.73,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5525.70671,16.337,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5526.74349,16.594,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5527.80456,16.737,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5528.67895,16.484,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5529.65935,16.485,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5530.73751,16.699,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5531.82059,16.583,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5532.72954,16.415,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5533.74948,16.653,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5534.78291,16.726,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5535.68369,16.338,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5536.76225,16.602,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5539.77103,16.518,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5546.73811,16.597,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5547.79717,16.748,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5548.76992,16.392,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5549.78912,16.537,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5550.81114,16.71,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5553.68836,16.664,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5556.72974,16.6,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5557.71165,16.73,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5558.71116,16.387,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5559.75452,16.537,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5560.7681,16.706,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5561.65588,16.627,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5562.77843,16.452,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5563.70843,16.666,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5565.71518,16.352,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5566.74403,16.612,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5582.73303,16.468,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5589.68073,16.547,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5592.70012,16.467,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5596.67199,16.621,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5598.65309,16.365,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5614.61932,16.701,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5619.61171,16.553,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5622.60974,16.475,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5623.57242,16.669,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5625.56558,16.373,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5627.63555,16.747,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5629.57563,16.56,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5633.56228,16.686,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5647.55727,16.755,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5650.55299,16.726,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5652.55446,16.486,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5656.52235,16.635,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5659.55194,16.57,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5670.50539,16.739,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5674.53178,16.631,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5679.52102,16.581,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5685.51651,16.43,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5693.47715,16.703,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5825.85272,16.634,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5843.89128,16.647,0.007
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5854.7994,16.406,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5863.76216,16.676,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5867.77889,16.347,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5875.7484,16.653,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5880.81451,16.417,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5883.80459,16.601,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5886.8227,16.729,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5892.78557,16.699,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5897.77416,16.357,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5910.74081,16.395,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5924.73754,16.458,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5932.70142,16.713,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5940.73144,16.372,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5952.74192,16.724,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5961.68079,16.564,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5970.63727,16.353,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,5972.71434,16.716,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6006.54803,16.656,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6013.58755,16.444,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6020.56136,16.347,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6226.86137,16.446,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6229.8621,16.345,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6236.83578,16.436,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6292.79317,16.355,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6317.66555,16.674,0.005
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6333.65915,16.571,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6344.62572,16.711,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6600.74867,16.734,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,6997.80631,16.571,0.006
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,7007.75752,16.562,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,7137.50293,16.61,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,7332.75304,16.443,0.004
OGLE-LMC-CEP-3738,05:13:38.86,-65:27:57.8,OGLE3/OGLE4,V,154,7366.73006,16.616,0.004
