ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5528.67277,16.394,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5529.65319,16.686,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5530.73133,16.39,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5531.81439,16.692,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5532.72339,16.342,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5533.74329,16.681,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5534.77672,16.335,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5535.6775,16.656,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5536.75604,16.278,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5539.76484,16.65,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5546.73189,16.054,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5547.79097,16.611,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5548.76276,16.109,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5549.78289,16.569,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5550.80494,16.155,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5553.68215,16.465,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5556.72351,16.681,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5557.70541,16.43,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5558.70493,16.699,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5559.7483,16.418,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5560.71516,16.69,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5561.6496,16.326,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5562.77217,16.696,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5563.70166,16.301,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5565.70818,16.262,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5566.73775,16.657,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5582.72672,16.499,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5589.6744,16.686,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5592.6938,16.31,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5596.66567,16.18,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5598.64676,16.118,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5614.61298,16.7,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5619.60493,16.312,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5622.60335,16.671,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5623.56606,16.186,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5625.5592,16.122,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5627.62914,16.122,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5629.56923,16.042,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5633.5559,16.273,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5647.55089,16.684,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5650.5466,16.241,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5652.54806,16.19,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5656.51594,16.048,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5659.54553,16.602,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5670.49899,16.675,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5674.52538,16.688,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5679.51463,16.242,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5685.51011,16.073,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5693.47074,16.498,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5825.84097,16.636,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5843.88511,16.621,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5854.79253,16.679,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5863.75565,16.261,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5867.77276,16.158,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5875.74225,16.195,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5880.80836,16.531,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5883.79842,16.646,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5886.81655,16.435,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5892.77941,16.284,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5897.76797,16.636,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5910.7346,16.606,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5924.73132,16.638,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5932.69514,16.572,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5940.72518,16.487,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5952.73559,16.244,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5961.67449,16.576,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5970.63092,16.686,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,5972.70798,16.687,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6006.54165,16.247,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6013.58116,16.618,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6020.55491,16.392,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6193.89268,16.665,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6214.88686,16.653,0.007
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6215.86665,16.409,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6226.85522,16.642,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6229.85594,16.029,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6236.82964,16.535,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6292.78691,16.549,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6317.65928,16.561,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6333.65278,16.303,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6334.63464,16.662,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6344.61934,16.591,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6351.60952,16.591,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6352.61746,16.487,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6353.63148,16.639,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6354.59589,16.447,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6355.58492,16.701,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6356.66961,16.448,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6357.64742,16.7,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6358.54488,16.331,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6368.55428,16.082,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6369.56153,16.625,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6370.54261,16.055,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6371.54508,16.598,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6373.53858,16.56,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6374.53569,16.279,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6375.52598,16.529,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6376.5502,16.385,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6378.5246,16.561,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6379.53843,16.468,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6380.54935,16.634,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6381.55124,16.459,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6382.54253,16.695,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6599.76807,16.697,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6600.72579,16.339,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6601.8335,16.694,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6602.83933,16.386,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6603.80611,16.678,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6604.77171,16.276,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6604.85932,16.338,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6605.85769,16.683,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6607.83396,16.662,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6608.85338,16.244,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6610.86003,16.197,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6622.76322,16.593,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6623.75548,16.476,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6624.82304,16.607,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6625.81736,16.482,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6627.78045,16.424,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6628.77472,16.695,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6631.85885,16.386,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6632.73663,16.675,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6633.72486,16.261,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6635.75436,16.233,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6636.73624,16.648,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6637.75665,16.183,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6638.71767,16.621,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6639.73363,16.095,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6640.76639,16.613,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6641.71943,16.028,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6643.76285,16.021,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6644.75434,16.577,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6645.71568,16.184,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6646.78735,16.585,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6647.7117,16.363,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6648.74155,16.538,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6649.69767,16.528,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6650.71459,16.503,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6651.67257,16.659,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6653.72834,16.676,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6654.74543,16.453,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6655.74264,16.694,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6657.75522,16.701,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6658.75341,16.385,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6672.75538,16.019,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6673.70942,16.541,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6674.78167,16.026,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6675.70647,16.555,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6676.7336,16.266,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6677.71472,16.547,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6678.70443,16.485,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6679.76214,16.547,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6680.68245,16.626,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6681.70016,16.479,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6682.62534,16.714,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6692.71362,16.663,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6693.65943,16.2,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6694.70315,16.643,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6695.6481,16.135,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6696.63575,16.623,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6697.69384,16.103,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6698.69408,16.615,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6700.56784,16.57,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6701.6749,16.062,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6702.54442,16.521,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6721.65573,16.669,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6722.6495,16.198,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6723.65266,16.64,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6724.66221,16.161,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6725.67156,16.64,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6726.65594,16.101,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6727.64297,16.603,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6728.66464,16.036,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6729.6581,16.608,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6730.6545,16.057,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6761.51218,16.418,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6762.49889,16.497,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6763.48337,16.603,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6764.49662,16.484,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6765.48678,16.691,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6766.47515,16.448,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6767.46569,16.667,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6768.46769,16.414,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6769.46886,16.703,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6770.46686,16.352,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6771.4693,16.671,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6772.46767,16.312,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6773.46619,16.69,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,6997.80008,16.078,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7007.75128,16.578,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7024.67608,16.062,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7025.62481,16.609,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7026.66795,16.029,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7027.64235,16.554,0.006
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7028.67487,16.064,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7029.67514,16.56,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7030.74198,16.089,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7031.72932,16.569,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7032.73108,16.277,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7033.72674,16.551,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7034.7847,16.312,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7035.65977,16.488,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7036.70892,16.598,0.005
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7037.65912,16.454,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7038.65207,16.696,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7039.65246,16.408,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7041.70877,16.412,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7049.63443,16.178,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7050.68147,16.648,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7051.67907,16.156,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7137.4965,16.619,0.004
OGLE-LMC-CEP-2362,05:33:29.79,-70:16:35.0,OGLE4,V,244,7332.74685,16.494,0.004
