ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,4111.82613,17.343,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,4398.73171,17.14,0.01
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,4434.75262,17.231,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,4453.78177,17.118,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,4463.81285,17.336,0.009
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,4470.74953,17.269,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,4479.81982,16.677,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5276.51015,17.37,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5295.54937,17.341,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5447.88092,17.308,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5459.84872,17.283,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5473.89061,17.317,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5487.80442,17.029,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5509.87101,17.365,0.012
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5510.85833,17.288,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5526.8081,17.304,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5556.80146,17.288,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5586.7415,17.279,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5617.68349,17.368,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5648.5583,17.309,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5693.51561,16.783,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5834.8492,16.952,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5861.85236,17.362,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5868.7982,17.316,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5886.86319,17.368,0.011
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5898.80394,17.33,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5925.8159,16.952,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5939.75215,17.295,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5954.75857,17.193,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,5970.65839,17.351,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6009.58188,16.927,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6231.81678,17.351,0.01
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6245.86651,17.321,0.009
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6264.78144,17.231,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6308.74551,16.797,0.005
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6663.75991,17.373,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6664.70076,17.28,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6664.74442,17.311,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6664.74977,17.31,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6664.76157,17.298,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6665.84166,17.299,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6665.84434,17.288,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6665.8469,17.303,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6665.8502,17.291,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6666.82531,17.1,0.005
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6666.83519,17.108,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6666.8402,17.112,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6666.84381,17.129,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6667.7853,16.731,0.005
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6668.63414,17.353,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6669.69595,17.361,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6670.68776,17.305,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6671.722,17.222,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6672.74796,17.028,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6673.70585,16.617,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6674.77718,17.202,0.009
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6675.7035,17.36,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6676.7316,17.306,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6677.71274,17.214,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6678.70244,16.991,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6679.76014,16.734,0.005
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6680.68047,17.305,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6681.69819,17.367,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6682.63215,17.301,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6683.68378,17.214,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6750.51682,16.982,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6751.54798,16.672,0.005
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6752.54835,17.276,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6753.55826,17.365,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6754.54277,17.335,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6756.50081,16.986,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6757.55383,16.733,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6759.50208,17.37,0.01
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6760.50176,17.322,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6761.51,17.237,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6762.49679,17.0,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6763.48133,16.619,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6764.49395,17.311,0.008
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6765.48461,17.37,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6766.4729,17.305,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6767.46353,17.224,0.009
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6768.46551,17.008,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,6769.46672,16.64,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7057.67566,17.323,0.009
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7058.69803,17.366,0.011
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7059.66695,17.308,0.009
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7060.67121,17.162,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7061.69946,16.959,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7062.69077,16.611,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7063.64909,17.325,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7064.69522,17.368,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7065.69753,17.315,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7066.69329,17.187,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7067.72563,17.027,0.006
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7068.68746,16.606,0.005
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7069.69093,17.307,0.007
OGLE-LMC-CEP-4315,05:43:03.35,-67:04:35.2,OGLE3/OGLE4,V,117,7334.73451,17.139,0.007
