ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1248.57051,16.263,0.009
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1258.55269,15.66,0.01
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1291.603,16.034,0.01
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1471.86469,16.111,0.007
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1477.79449,16.062,0.009
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1492.8368,16.359,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1498.81962,15.749,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1521.81045,16.003,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1522.82892,15.778,0.01
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1545.83982,15.93,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1550.80958,15.786,0.01
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1551.8098,16.128,0.012
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1568.70098,16.316,0.011
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1579.74121,16.085,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1587.73391,16.081,0.008
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1593.69889,16.179,0.01
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1596.66867,16.326,0.009
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1615.6469,16.064,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1619.6787,16.103,0.013
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1622.63794,15.712,0.012
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1625.58184,16.301,0.007
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,1631.64884,16.087,0.011
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,2997.68604,15.781,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3331.84462,16.196,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3337.74478,15.599,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3355.81306,16.186,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3359.8166,16.173,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3362.8469,15.859,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3365.83388,15.503,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3373.76086,15.567,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3381.76234,15.567,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3389.77612,15.549,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3397.78464,15.537,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3405.64885,15.739,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3713.78779,15.505,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3718.73771,15.843,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3722.69508,15.829,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3733.70933,15.556,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3742.6723,15.827,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3751.65363,16.15,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3759.68483,16.156,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3775.75913,16.19,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,3783.67278,16.157,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4065.74631,15.494,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4074.70297,15.872,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4095.70529,16.191,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4103.72756,16.206,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4126.74187,15.89,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4377.8862,15.54,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4397.83516,15.521,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4423.80624,16.227,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4434.84122,15.962,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4452.79025,16.447,0.007
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4466.77245,15.939,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4468.8101,16.423,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4480.78544,16.409,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4485.83796,15.524,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,4511.71533,16.215,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5276.51015,16.342,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5295.54937,16.188,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5447.88092,16.243,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5459.84872,16.236,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5473.89061,15.571,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5487.80442,16.229,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5509.87101,15.568,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5510.85833,15.972,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5526.8081,15.961,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5556.80146,16.351,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5586.7415,15.934,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5617.68349,15.501,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5648.5583,16.379,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5693.51561,15.453,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5834.8492,15.998,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5861.85236,15.588,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5868.7982,16.326,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5886.86319,16.001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5898.80394,15.97,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5925.8159,15.581,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5939.75215,16.232,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5954.75857,15.975,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,5970.65839,15.949,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6009.58188,15.491,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6231.81678,16.255,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6245.86651,15.626,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6264.78144,16.313,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6308.74551,16.316,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6663.75991,16.264,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6664.70076,16.316,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6664.74442,16.285,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6664.74977,16.275,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6664.76157,16.261,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6665.84166,15.638,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6665.84434,15.638,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6665.8469,15.652,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6665.8502,15.644,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6666.82531,16.035,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6666.83519,16.027,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6666.8402,16.022,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6666.84381,16.035,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6667.7853,16.269,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6668.63414,16.344,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6669.69595,15.585,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6670.68776,15.981,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6671.722,16.254,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6672.74796,16.266,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6673.70585,15.595,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6674.77718,16.033,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6675.7035,16.254,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6676.7316,16.285,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6677.71274,15.595,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6678.70244,15.998,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6679.76014,16.264,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6680.68047,16.319,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6681.69819,15.586,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6682.63215,15.975,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6683.68378,16.244,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6750.51682,15.944,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6751.54798,16.23,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6752.54835,16.364,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6753.55826,15.519,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6754.54277,15.938,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6756.50081,16.372,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6757.55383,15.53,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6759.50208,16.197,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6760.50176,16.374,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6761.51,15.499,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6762.49679,15.923,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6763.48133,16.203,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6764.49395,16.361,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6765.48461,15.496,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6766.4729,15.923,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6767.46353,16.196,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6768.46551,16.361,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,6769.46672,15.496,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7057.67566,15.604,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7058.69803,16.001,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7059.66695,16.253,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7060.67121,16.284,0.006
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7061.69946,15.605,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7062.69077,16.0,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7063.64909,16.241,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7064.69522,16.268,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7065.69753,15.607,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7066.69329,16.006,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7067.72563,16.273,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7068.68746,16.276,0.005
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7069.69093,15.603,0.004
OGLE-LMC-CEP-3783,05:15:38.79,-65:15:29.8,OGLE3/OGLE4,V,174,7334.73451,16.039,0.005
