ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5514.81094,15.441,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5515.78805,15.842,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5516.81346,16.075,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5517.77451,15.723,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5521.76234,15.442,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5522.76078,15.525,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5523.72109,15.881,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5524.73046,16.094,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5525.69644,15.335,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5526.73325,15.584,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5527.79427,15.938,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5528.66868,16.115,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5529.6491,15.22,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5530.72721,15.633,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5531.81028,15.975,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5532.71928,16.129,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5533.73919,15.237,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5534.77264,15.705,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5535.67338,15.98,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5536.75193,16.133,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5539.7607,16.032,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5546.72775,15.84,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5547.78684,16.083,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5548.75863,15.63,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5549.77875,15.506,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5550.80081,15.875,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5553.67799,15.508,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5556.71932,15.233,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5557.70125,15.581,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5558.70076,15.927,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5559.74413,16.15,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5560.71098,15.21,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5561.64544,15.636,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5562.768,15.988,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5563.69749,16.157,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5565.704,15.701,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5566.73356,16.008,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5582.72251,16.106,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5589.67018,15.946,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5592.68957,15.671,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5596.66144,15.723,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5598.6425,16.143,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5614.60811,15.438,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5619.60064,15.592,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5622.59906,15.201,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5623.56179,15.629,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5625.55492,16.152,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5627.62486,15.714,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5629.56493,16.14,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5633.5516,16.091,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5647.54658,15.899,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5650.54229,15.588,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5652.54374,16.131,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5656.51162,16.149,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5659.54122,16.001,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5670.49468,15.824,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5674.52052,15.868,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5679.51031,16.136,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5685.50473,15.649,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5693.46647,15.737,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5825.83691,15.982,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5843.88105,15.545,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5854.78768,15.247,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5863.75158,15.776,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5867.76869,15.829,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5875.73628,15.879,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5880.80429,16.145,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5883.79433,15.969,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5886.77389,15.704,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5892.77497,16.066,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5897.76386,15.429,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5910.73049,15.931,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5924.72715,15.377,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5932.69094,15.479,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5940.72049,15.615,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5952.73136,15.78,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5961.67023,16.073,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5970.62665,15.244,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,5972.7037,15.948,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6006.53698,15.64,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6013.57685,15.292,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6020.5506,15.942,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6194.90478,15.381,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6226.85117,15.546,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6317.65455,16.102,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6344.61505,16.076,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6348.65341,16.077,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6351.60733,15.882,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6352.61527,16.119,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6353.62926,15.222,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6354.59368,15.6,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6355.58273,15.929,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6357.64522,15.217,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6416.48458,15.572,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6563.864,15.752,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6565.88939,16.087,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6565.89955,16.051,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6569.79402,16.033,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6569.84535,15.967,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6570.75,15.377,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6571.80405,15.809,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6576.86769,16.086,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6577.87079,15.401,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6595.76841,16.016,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6599.7999,16.04,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6600.74054,16.033,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6601.82214,15.445,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6602.86795,15.857,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6605.82081,15.493,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6624.81121,15.321,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6625.82478,15.78,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6626.81988,16.03,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6627.77281,16.079,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6633.72942,15.829,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6636.74087,15.488,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6638.75716,16.079,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6650.71673,16.147,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6655.74054,15.322,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6663.76196,15.44,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6670.69535,15.439,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6671.7329,15.54,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6675.71495,15.58,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,6997.79596,15.944,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,7007.74685,15.293,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,7137.49219,16.043,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,7332.74224,15.314,0.004
OGLE-LMC-CEP-1115,05:09:20.47,-68:51:05.3,OGLE3/OGLE4,V,183,7366.71972,16.005,0.004
