ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1550.8201,16.316,0.012
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1551.82034,16.05,0.012
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1568.71147,16.503,0.01
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1579.75174,16.211,0.008
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1587.74442,15.967,0.009
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1593.70942,16.581,0.011
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1596.67919,16.456,0.009
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1615.65744,16.496,0.008
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1619.68925,15.853,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1622.64846,16.579,0.011
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1625.59235,16.479,0.009
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,1631.65941,16.188,0.01
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3001.69992,16.568,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3034.69976,15.935,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3315.83176,16.563,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3331.86596,16.162,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3337.76679,16.234,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3355.83589,16.2,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3360.70083,16.155,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3370.84216,15.86,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3376.80554,16.555,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3383.72543,16.501,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3390.73874,16.468,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3398.77396,16.585,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3409.61078,16.571,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3715.72524,16.473,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3720.75808,15.784,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3726.76498,16.51,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3738.71412,15.813,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3746.6932,16.042,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3754.7138,16.323,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3763.77382,16.192,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,3776.64978,16.378,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4068.69658,16.308,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4074.7234,15.84,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4103.74818,15.907,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4128.64725,15.798,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4397.8562,16.452,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4412.84444,16.536,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4432.84421,16.143,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4442.81804,15.779,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4454.76369,16.241,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4462.8064,16.445,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4472.73105,16.197,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4487.82295,16.387,0.009
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,4511.73599,15.929,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5276.51015,15.877,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5295.54937,16.121,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5447.88092,16.38,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5459.84872,16.605,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5473.89061,16.536,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5487.80442,16.43,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5509.87101,16.516,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5510.85833,16.446,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5526.8081,16.223,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5556.80146,16.521,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5586.7415,16.327,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5617.68349,16.42,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5648.5583,15.8,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5693.51561,16.42,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5834.8492,16.517,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5861.85236,15.943,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5868.7982,15.816,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5886.86319,15.835,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5898.80394,16.286,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5925.8159,16.612,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5939.75215,16.56,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5954.75857,16.575,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,5970.65839,16.173,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6009.58188,15.814,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6231.81678,16.514,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6245.86651,16.42,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6264.78144,16.593,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6308.74551,16.314,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6663.75991,16.143,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6664.70076,16.441,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6664.74442,16.452,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6664.74977,16.441,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6664.76157,16.441,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6665.84166,16.619,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6665.84434,16.626,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6665.8469,16.605,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6665.8502,16.605,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6666.82531,15.921,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6666.83519,15.921,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6666.8402,15.933,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6666.84381,15.919,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6667.7853,16.284,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6668.63414,16.507,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6669.69595,16.425,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6670.68776,16.038,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6671.722,16.404,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6672.74796,16.584,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6673.70585,15.792,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6674.77718,16.22,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6675.7035,16.472,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6676.7316,16.6,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6677.71274,15.95,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6678.70244,16.32,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6679.76014,16.561,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6680.68047,16.123,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6681.69819,16.112,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6682.63215,16.424,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6683.68378,16.619,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6751.54798,16.485,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6752.54835,16.536,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6753.55826,15.962,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6754.54277,16.343,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6756.50081,16.122,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6757.55383,16.133,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6759.50208,16.624,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6760.50176,15.834,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6761.51,16.243,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6762.49679,16.505,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6763.48133,16.507,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6764.49395,16.03,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6765.48461,16.374,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6766.4729,16.574,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6767.46353,15.884,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6768.46551,16.148,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,6769.46672,16.447,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7057.67566,16.289,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7058.69803,16.541,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7059.66695,16.253,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7060.67121,16.07,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7061.69946,16.418,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7062.69077,16.594,0.007
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7063.64909,15.785,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7064.69522,16.228,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7065.69753,16.5,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7066.69329,16.533,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7067.72563,15.994,0.004
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7068.68746,16.354,0.005
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7069.69093,16.574,0.006
OGLE-LMC-CEP-3955,05:24:18.68,-65:16:45.0,OGLE3/OGLE4,V,168,7334.73451,15.948,0.005
