ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5509.82456,14.823,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5559.78043,14.973,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5568.7676,14.948,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5586.73017,14.786,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5617.56656,14.8,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5828.83977,14.801,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5846.80407,14.864,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5859.78087,14.763,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5872.79043,14.821,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5887.78163,14.951,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5898.79338,14.934,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5916.73846,14.913,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5933.80452,14.759,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5951.72301,14.957,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,5971.64487,15.009,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,6006.5124,14.847,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,6016.55974,14.871,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,6226.83535,14.93,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,6243.86883,14.88,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,6292.74624,14.889,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,6601.87079,14.85,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,6602.76052,14.899,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,7331.75232,14.992,0.004
OGLE-LMC-CEP-0017,04:38:56.83,-69:41:18.3,OGLE3/OGLE4,V,63,7446.61865,15.117,0.004
