ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,5939.75215,15.821,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,5954.75857,15.918,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,5970.65839,15.225,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6009.58188,15.226,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6231.81678,15.665,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6245.86651,15.572,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6264.78144,15.49,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6308.74551,15.69,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6663.75991,15.621,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6664.70076,15.828,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6664.74442,15.858,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6664.74977,15.844,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6664.76157,15.84,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6665.84166,16.018,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6665.84434,16.014,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6665.8469,16.013,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6665.8502,16.005,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6666.82531,15.148,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6666.83519,15.148,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6666.8402,15.141,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6666.84381,15.128,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6667.7853,15.402,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6668.63414,15.652,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6669.69595,15.848,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6670.68776,16.014,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6671.722,15.136,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6672.74796,15.466,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6673.70585,15.729,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6674.77718,15.935,0.005
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6675.7035,15.99,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6676.7316,15.171,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6677.71274,15.523,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6678.70244,15.755,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6679.76014,15.946,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6680.68047,15.842,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6681.69819,15.241,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6682.63215,15.542,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6683.68378,15.78,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6750.51682,15.719,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6751.54798,15.911,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6752.54835,15.967,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6753.55826,15.182,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6754.54277,15.511,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6756.50081,15.933,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6757.55383,15.772,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6759.50208,15.576,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6760.50176,15.804,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6761.51,15.971,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6762.49679,15.572,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6763.48133,15.308,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6764.49395,15.602,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6765.48461,15.812,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6766.4729,15.97,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6767.46353,15.34,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6768.46551,15.371,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,6769.46672,15.664,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7057.67566,15.705,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7058.69803,15.884,0.005
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7059.66695,16.01,0.005
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7060.67121,15.137,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7061.69946,15.486,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7062.69077,15.741,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7063.64909,15.9,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7064.69522,15.876,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7065.69753,15.212,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7066.69329,15.542,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7067.72563,15.78,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7068.68746,15.956,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7069.69093,15.629,0.004
OGLE-LMC-CEP-4137,05:33:23.76,-66:44:37.6,OGLE3/OGLE4,V,168,7334.73451,15.286,0.004
